90.41681833,95.70833808,96.46309545,97.35839312,1.964382827,64.0486907,83.61237438,91.05527054,84.99618031
90.72236592,95.84001817,96.4414862,97.2506237,1.29272249,66.54578634,83.97194476,91.36797555,86.18336197
91.0279135,95.97169825,96.41987695,97.14285428,0.621062153,69.04288199,84.33151515,91.68068057,87.37054363
91.48640169,96.00355001,96.5211553,97.03699443,1.375383361,70.99499366,84.69750504,91.95771603,88.4304881
91.95799908,96.02684505,96.63296689,96.93129826,2.251931559,72.90039242,85.06404516,92.23169409,89.47952652
92.45581903,96.06123929,96.69305732,96.8811585,4.087197331,74.62232544,85.41966784,92.42928061,90.41024312
92.96682434,96.10121448,96.72714109,96.8589539,6.404530132,76.25200734,85.76980095,92.58845554,91.28146457
93.46580875,96.16426395,96.82663355,96.82729217,9.258020154,77.58720841,86.1160326,92.70310796,92.1027682
93.94747866,96.26054886,97.02033853,96.78200873,12.88377333,78.49824903,86.4566447,92.75363161,92.85217183
94.40811426,96.36371758,97.20837879,96.73444665,16.62530112,79.35607355,86.77976887,92.8223444,93.51515781
94.75331771,96.50466327,97.36533215,96.67437986,21.00217737,79.92185853,87.00692262,92.99087563,93.70390058
95.09852116,96.64560896,97.52228551,96.61431308,25.37905363,80.4876435,87.23407637,93.15940686,93.89264334
95.46315222,96.85472919,97.56598326,96.52599062,30.26357292,80.89823839,87.57011353,93.36451196,94.01916421
95.82997803,97.07155116,97.59688645,96.43447609,35.205441,81.29130134,87.91845133,93.57374883,94.13865584
96.11960696,97.15000588,97.69825427,96.40909381,40.21960691,81.64850055,88.17177831,93.74509832,94.22453866
96.36634873,97.15158992,97.8387691,96.42045165,45.27393828,81.98577545,88.37232152,93.89539929,94.29174994
96.54907923,97.16707215,97.94872859,96.3995252,50.27561721,82.33329662,88.63789299,93.98613504,94.37523529
96.63051035,97.20454861,98.01033351,96.32750806,55.19397237,82.69703276,89.00637327,93.98260743,94.48447476
96.70955419,97.23714577,98.0588516,96.26344426,60.05801235,83.09269077,89.3508977,93.9828144,94.60691274
96.77284196,97.23753961,98.0209966,96.25187247,64.56357212,83.69903323,89.53731351,94.00766964,94.81646088
96.83612973,97.23793344,97.98314159,96.24030067,69.06913189,84.30537568,89.72372933,94.03252489,95.02600902
96.89325642,97.11476165,97.96655312,96.28535511,73.25306792,85.06047258,89.45317336,94.11529347,95.31702831
96.94951052,96.97408916,97.95297664,96.33842957,77.39145209,85.83663772,89.11789607,94.20626437,95.61958643
96.99026952,96.88542046,97.90771356,96.37137083,81.18418215,86.75175972,88.79233044,94.2479009,95.81353766
97.02154364,96.82858439,97.84305445,96.39198814,84.76533,87.75194018,88.47270952,94.25933882,95.94100831
96.97869373,96.79418688,97.77757411,96.44253123,88.00562063,88.76570177,88.25970296,94.3118707,96.11572721
96.8066999,96.79888335,97.71066295,96.54521308,90.65204665,89.80312532,88.23244718,94.43599929,96.37276523
96.64051293,96.8032304,97.64168361,96.6564277,93.22469579,90.82033192,88.26328091,94.56192688,96.61932714
96.52178201,96.80472186,97.55580217,96.83737575,95.19440974,91.67231732,88.76884609,94.70255667,96.78027405
96.40305109,96.80621332,97.46992073,97.01832379,97.16412368,92.52430273,89.27441128,94.84318646,96.94122095
96.38400114,96.78973452,97.42612631,97.2042033,98.36394649,93.22016617,90.20695429,95.03990469,97.12944486
96.38207701,96.77016832,97.38956269,97.39093007,99.43149726,93.8892069,91.21285473,95.24625925,97.32235514
96.36196607,96.79818876,97.36097181,97.54762913,99.89778029,94.44442027,92.36019163,95.43370894,97.46757248
96.32961622,96.85823292,97.33774623,97.68412087,99.95943662,94.92303284,93.60270904,95.60843648,97.58069458
96.29999987,96.93539284,97.31402372,97.84299406,99.82169495,95.362225,94.83885095,95.75433241,97.71195147
96.27564026,97.04546773,97.28934559,98.04490853,99.30049557,95.7256087,96.06273231,95.84478296,97.87808293
96.25968998,97.15321162,97.26265168,98.24203287,98.73874052,96.06745877,97.25629198,95.93540969,98.03859671
96.33258617,97.23632812,97.21466064,98.38854837,97.74850598,96.18180146,98.12949646,96.02789774,98.13975839
96.40548236,97.31944462,97.16666959,98.53506387,96.75827144,96.29614415,99.00270094,96.12038579,98.24092008
96.40664582,97.57323276,97.18929915,98.52132428,95.7547551,96.40141019,99.44138032,96.29759302,98.34596823
96.39320308,97.86177304,97.22630846,98.47495355,94.74853431,96.50482804,99.79158173,96.49205078,98.45180775
96.33522597,98.03422416,97.27292565,98.51529604,93.8087082,96.62993705,99.61955917,96.70802063,98.48397575
96.24435748,98.12093623,97.32663885,98.61968162,92.9179187,96.77106634,99.06184179,96.93987852,98.46173276
96.15938465,98.242935,97.41728629,98.6798723,92.14154257,96.91248103,98.20020527,97.15501672,98.4262481
96.08696612,98.44007367,97.58658194,98.64595385,91.60879962,97.05450346,96.69139974,97.33455183,98.36256645
96.01920542,98.63081736,97.76224961,98.60950081,91.11659251,97.18110139,95.12129869,97.50701015,98.30725875
96.01966817,98.72789354,98.03124861,98.53592356,91.21811614,97.08177593,92.65339838,97.57581442,98.37460474
96.02013092,98.82496972,98.30024762,98.46234631,91.31963977,96.98245046,90.18549808,97.64461869,98.44195072
96.00954542,98.94058461,98.39079354,98.46407467,91.7918917,96.91263214,86.98643446,97.70520141,98.45209428
95.99633917,99.06059706,98.43900874,98.48366622,92.35208383,96.84981318,83.6139321,97.76383389,98.4486689
95.95565058,99.08940636,98.54331926,98.4666082,92.86836086,96.72507653,79.74647547,97.85857179,98.41165578
95.89271438,99.04438453,98.69304029,98.41988146,93.34908757,96.55021604,75.47834158,97.98253788,98.34745261
95.82364223,99.02605921,98.83346731,98.34863516,93.70763019,96.36311585,71.07567824,98.07655294,98.31419974
95.74004574,99.07092688,98.95189459,98.21934889,93.77695227,96.14704323,66.35457175,98.09967125,98.35420897
95.65722479,99.11645629,99.07179845,98.0944679,93.83119063,95.92963138,61.62655678,98.12269399,98.39102887
95.59238261,99.17732607,99.22593211,98.07170956,93.53576085,95.6811735,56.73839059,98.14350146,98.35391432
95.52754043,99.23819586,99.38006578,98.04895121,93.24033108,95.43271563,51.8502244,98.16430892,98.31679978
95.59723387,99.31617403,99.55360972,98.01661203,93.16102191,95.06893273,47.19542695,98.10475797,98.31120109
95.70361884,99.39881813,99.73244737,97.98165991,93.14065473,94.67369754,42.60427552,98.02329109,98.31419764
95.76626112,99.44873176,99.83964103,98.067036,93.09112329,94.2838682,38.17092414,97.95152412,98.30804681
95.79012442,99.46962904,99.88332052,98.25908603,93.01573702,93.89883129,33.87746641,97.88835634,98.29378658
95.82585161,99.46256769,99.92507086,98.43142385,92.97649133,93.49472669,29.59336905,97.82328083,98.2620811
95.89294497,99.38158834,99.96172084,98.55164579,93.0327954,93.04021026,25.33401897,97.75316157,98.18425319
95.96104589,99.30256334,99.99770122,98.66906088,93.08874274,92.58972695,21.08752735,97.68413241,98.10541228
96.08174197,99.3255552,99.99872891,98.63995822,93.12606835,92.3497716,17.51224687,97.67200688,97.97369249
96.20243804,99.34854705,99.9997566,98.61085556,93.16339396,92.10981624,13.9369664,97.65988134,97.84197269
96.31613431,99.32920539,99.90121277,98.61278273,93.27332017,92.07096041,10.90436155,97.53517761,97.72851413
96.42765824,99.29672573,99.77176744,98.62433986,93.40577761,92.09451478,8.040173268,97.37553583,97.62072284
96.53497272,99.22176892,99.65030223,98.6779973,93.49537788,92.06472806,5.610738908,97.2107572,97.43228109
96.63820247,99.10559353,99.53658069,98.77250763,93.54339082,91.98318074,3.603176869,97.04099393,97.16557851
96.71291874,98.9748976,99.4423011,98.80899012,93.57536633,91.83277673,1.866636136,96.85192954,96.90931107
96.7029457,98.80107347,99.40576699,98.67312125,93.55970827,91.47785807,0.935069134,96.60553795,96.6840375
96.69297266,98.62724933,99.36923288,98.53725239,93.54405021,91.1229394,0.003502132,96.35914636,96.45876394
96.59453253,98.40896131,99.34071348,98.41399635,93.38699865,90.38948328,0.156495463,96.06595558,96.29712967
96.49575855,98.1905055,99.31222432,98.29078792,93.22941353,89.65459871,0.313581475,95.77258819,96.13573555
96.50405077,98.04094174,99.37951389,98.14760605,92.99860833,88.6863071,1.279760022,95.55516855,95.92101273
96.54984333,97.91550768,99.48035032,97.9974284,92.74215751,87.63626379,2.529326309,95.3643499,95.68761133
96.47534307,97.86545783,99.42038111,97.90403942,92.48301028,86.52484392,4.10183562,95.16138861,95.44098441
96.27308996,97.89546718,99.1896338,97.87096088,92.22099943,85.34824119,6.017315429,94.94553165,95.18031176
96.09465127,97.87086384,99.03081175,97.83642912,91.96723682,84.13200264,8.104189827,94.71260712,94.96498309
95.9962446,97.66272609,99.11370576,97.79701362,91.74119365,82.7825617,10.76706243,94.42232434,94.90203987
95.89783794,97.45458834,99.19659976,97.75759811,91.51515049,81.43312077,13.42993503,94.13204157,94.83909665
95.76480751,97.38446442,99.1663401,97.72401588,91.29532955,80.24554565,16.4686348,93.9365499,94.89413151
95.63084129,97.31807061,99.13302222,97.6905913,91.07567677,79.06234529,19.51749206,93.74362015,94.95235496
95.56866489,97.3006547,99.19403242,97.61315021,90.95054806,77.91227855,22.69061468,93.5698343,95.11703481
95.5346782,97.30247094,99.29208243,97.51842513,90.86253613,76.77522239,25.91253261,93.4035657,95.32351692
95.49231209,97.31664008,99.354798,97.46939988,90.75163754,75.80595823,29.134921,93.25437184,95.48661052
95.44020405,97.34517071,99.37643369,97.47350531,90.6141309,75.03176931,32.35785634,93.12502912,95.59926057
95.39472346,97.36275529,99.38374756,97.46558024,90.49443334,74.30498988,35.58359268,93.03882605,95.72465892
95.37466819,97.33834679,99.33611765,97.41150184,90.44305791,73.76009044,38.82007468,93.11812239,95.89896444
95.35461293,97.3139383,99.28848775,97.35742344,90.39168248,73.215191,42.05655668,93.19741872,96.07326995
95.48883445,97.36476427,99.34588286,97.36255882,90.3951963,73.11867144,45.63232429,93.3461987,96.17763716
95.63098323,97.41945605,99.4086745,97.37073681,90.4015305,73.04519117,49.22552556,93.49854898,96.2784107
95.74951094,97.57328462,99.39857319,97.37406377,90.47010889,73.22284345,53.0553792,93.59819142,96.41312198
95.85769644,97.77051904,99.35655659,97.37526677,90.56594012,73.51045107,56.98884821,93.67475637,96.56269248
95.87726067,97.92200147,99.34438365,97.46533758,90.66842288,74.03383659,61.0068701,93.82645811,96.71277725
95.78396531,98.01521855,99.37021675,97.66858194,90.77937637,74.85748628,65.13257045,94.07384688,96.86351693
95.71308613,98.0825602,99.36492014,97.86543247,90.91042309,75.729685,69.15023162,94.3354667,97.01314196
95.74147857,98.03531068,99.22176336,98.03396752,91.1304541,76.81688652,72.68943358,94.66010979,97.15783072
95.76987102,97.98806117,99.07860657,98.20250258,91.35048511,77.90408805,76.22863554,94.98475288,97.30251947
95.82230828,98.01233032,98.90461579,98.27950477,91.71537458,79.34075861,79.21440234,95.20320402,97.35125682
95.87659514,98.04210091,98.72825317,98.34946596,92.09140701,80.8043114,82.1575972,95.41348654,97.39261329
95.88274277,98.061526,98.59758957,98.43202741,92.42281254,82.36847561,84.65676362,95.7059464,97.55039577
95.86549312,98.07592284,98.48913723,98.52071299,92.7325279,83.98154035,86.94011733,96.0383472,97.7647652
95.83910814,98.06737555,98.41577753,98.57234917,93.07848289,85.61489602,88.93978894,96.32396607,97.88255602
95.79996662,98.02678917,98.39142105,98.57224969,93.47504275,87.2765859,90.54332788,96.5442588,97.86548484
95.74331377,97.99787642,98.34810692,98.56201632,93.86947641,88.92356836,92.05288732,96.7795626,97.84468286
95.59584638,98.02950373,98.20647749,98.4992281,94.25288356,90.49427746,93.07506469,97.09271443,97.80453281
95.44837898,98.06113103,98.06484806,98.43643987,94.63629071,92.06498656,94.09724207,97.40586627,97.76438276
95.32444299,97.92915987,97.97689873,98.34348574,94.86288319,93.47311583,94.62523672,97.60476123,97.71541444
95.202948,97.78021791,97.89451787,98.24740236,95.07320858,94.86437998,95.1019676,97.79180381,97.66553137
95.12745058,97.55320109,97.86478179,98.16421809,95.24554385,96.05944761,95.34153252,97.85045755,97.61793479
95.07668016,97.28421339,97.86334608,98.08796804,95.39745668,97.14904544,95.4536036,97.840093,97.57156737
94.95639835,97.05927308,97.8407047,97.99068402,95.48798871,98.03433651,95.42928726,97.78181896,97.54949285
94.72953239,96.9018721,97.78554799,97.86114793,95.48440351,98.60635723,95.19584355,97.65008369,97.56466743
94.52026753,96.76056651,97.73653307,97.73541737,95.48538067,99.12424655,94.95156001,97.52329715,97.58665872
94.41993918,96.71887832,97.72553089,97.63323991,95.51459523,99.30710639,94.64018674,97.42713927,97.65083988
94.31961083,96.67719013,97.71452871,97.53106245,95.5438098,99.48996624,94.32881346,97.33098139,97.71502104
94.2171287,96.59198156,97.63236626,97.44162351,95.47369275,99.49151541,94.10937341,97.13318248,97.71962398
94.11436246,96.50103201,97.54081672,97.35386498,95.39047239,99.46914701,93.90206071,96.9219756,97.71636766
94.07611487,96.46718237,97.50674377,97.32120297,95.3594994,99.46082193,93.82490298,96.84336853,97.71515572
94.36340991,97.10629879,95.73354708,95.53687331,94.25550635,96.69190335,95.66312668,98.12457683,97.46851283
94.38400996,97.09096015,95.78334078,95.58446437,94.29690693,96.91377805,95.67073524,98.0504523,97.49204585
94.44509975,97.04547315,95.93100488,95.7255965,94.41968107,97.57175128,95.69329854,97.83063472,97.56183342
94.50835783,96.99986903,96.07781703,95.86649463,94.54183132,98.22822947,95.71522378,97.61035008,97.63126114
94.75592006,96.94430997,96.15221467,95.98750265,94.6109505,98.75762849,95.68291298,97.35036452,97.67010136
95.00348229,96.88875091,96.22661231,96.10851067,94.68006969,99.28702751,95.65060218,97.09037896,97.70894159
95.19761986,96.77564244,96.29973178,96.27602779,94.71628533,99.6145301,95.55055982,96.85983282,97.77751509
95.36730886,96.63619778,96.37226633,96.46482873,94.73744341,99.8496394,95.41952168,96.64275895,97.85969536
95.51494655,96.50849276,96.44081322,96.59111723,94.69901644,99.95557285,95.25609805,96.50814916,97.91562486
95.62346093,96.4016161,96.50228523,96.60649656,94.55487405,99.83232332,95.0352163,96.5198466,97.92498045
95.73331563,96.30285459,96.56343531,96.62299382,94.40808981,99.68680452,94.81021049,96.53234221,97.93244362
95.88025256,96.42861244,96.61567875,96.67042082,94.18821449,98.92516914,94.47110559,96.56692067,97.88754955
96.02718948,96.55437028,96.66792218,96.71784781,93.96833916,98.16353375,94.13200068,96.60149912,97.84265548
96.14695514,96.55048178,96.68382216,96.66409296,93.7130374,96.87762844,93.56468467,96.8087722,97.7617027
96.25558503,96.49345954,96.68482727,96.56887013,93.44321662,95.3768584,92.90383951,97.08682176,97.66597175
96.29603368,96.46633128,96.74021052,96.50807931,93.07864965,93.60393726,92.08986243,97.41113834,97.62224192
96.22697911,96.48721457,96.88292833,96.50258841,92.56191457,91.39392496,91.02994621,97.80976253,97.66202905
96.15244445,96.51454979,97.02561022,96.50004452,92.04746197,89.14823468,89.95710624,98.20487418,97.69439118
95.98913232,96.6464063,97.16771021,96.54524221,91.56998564,86.32456114,88.67490148,98.54308242,97.60646814
95.82582019,96.7782628,97.30981021,96.5904399,91.0925093,83.5008876,87.39269671,98.88129066,97.51854511
95.71709253,96.84732001,97.44398503,96.69554387,90.64413698,80.23477158,85.72421751,99.04567785,97.52119073
95.62829253,96.89345049,97.57526654,96.82251838,90.20638994,76.80712896,83.91471747,99.14660656,97.5569011
95.4331679,96.96222873,97.70452669,96.87102235,89.76197504,73.22082311,82.00063727,99.04162325,97.50461572
95.0831131,97.06400797,97.83084145,96.80518352,89.30784411,69.40332229,79.93416883,98.6365967,97.32410796
94.73745576,97.15433333,97.95408672,96.7421276,88.84739353,65.57499302,77.84588839,98.19743217,97.12107656
94.44142695,97.11539333,98.04269059,96.71047875,88.31562108,61.62445699,75.51144402,97.37299594,96.66384981
94.14539814,97.07645333,98.13129447,96.67882989,87.78384863,57.67392096,73.17699964,96.54855972,96.20662305
93.81681667,97.00556015,98.05089706,96.64215296,87.35983345,53.85245313,70.8178761,95.23755073,95.70309192
93.47771819,96.92434363,97.91589923,96.60385158,86.97063216,50.07268426,68.45077929,93.7693413,95.18460091
93.13221705,96.89162991,97.78723662,96.55585728,86.57930391,46.40499687,66.08650192,92.08726711,94.57002339
92.7782367,96.92314962,97.66696389,96.49502641,86.18515886,42.88574171,63.72595838,90.12196661,93.82819615
92.43977735,96.95529262,97.53909266,96.44200845,85.7847425,39.40490842,61.3708294,88.09520413,93.07361387
92.23410877,96.99276827,97.34621192,96.45583421,85.3306716,36.2527955,59.062025,85.54260026,92.20990518
92.02844019,97.03024391,97.15333119,96.46965997,84.8766007,33.10068258,56.75322061,82.9899964,91.34619649
91.72004662,96.99258679,96.83807865,96.43253254,84.48727226,30.42027606,54.63032364,80.02278422,90.16174071
91.38252207,96.93362336,96.48812367,96.38095571,84.11630362,27.87363704,52.56014669,76.93799655,88.88632679
91.13046386,96.88463245,96.02457037,96.28874548,83.7671413,25.64389594,50.58448012,73.74007032,87.48785934
90.98140355,96.84765971,95.42411652,96.14756681,83.4442584,23.79605747,48.72271067,70.40579763,85.94109662
90.82457732,96.80031071,94.84828535,96.01742409,83.12085775,22.02108157,46.91260876,67.03559932,84.35132435
90.6148017,96.68221445,94.44033606,95.96252649,82.79392703,20.7428959,45.4547855,63.42045354,82.46830517
90.40502607,96.56411818,94.03238678,95.90762888,82.4669963,19.46471023,43.99696225,59.80530777,80.585286
