59.41773968,23.16365557,84.45263163,90.89061151,79.01517649,52.36475733,20.78422147,16.58769427,67.99853394
54.10864731,23.2692493,84.27265794,91.15084162,78.84990687,52.57119325,20.67371708,16.14428142,68.40445797
48.6281171,23.15497566,84.26827338,91.1184502,78.67791894,53.03285506,20.68550096,15.69927296,68.52624691
42.96579738,22.79520616,84.33421912,91.08804372,78.63847012,53.65704197,20.45612787,15.23663866,68.77138347
37.17286798,22.16707323,84.49120391,91.11100495,78.71119984,54.38393514,19.94618051,14.76511799,69.21822817
31.83822579,21.16911746,85.13314894,91.11636201,78.37512,54.74858778,19.5572165,14.40937725,69.80399449
26.75603757,19.87373163,85.85857553,91.09929234,78.31693574,55.19199311,19.00316398,13.96124964,70.42215783
21.95762039,18.40604668,86.59757738,91.07781271,78.40681267,55.670445,18.42688056,13.45255565,70.97459416
17.55168345,16.84420289,87.28395057,91.06873721,78.55529671,56.14979549,17.96516089,12.8985977,71.34525386
14.03283264,15.34319036,87.86506682,91.06096481,78.64529298,56.59300248,17.58297422,12.32354586,71.76633504
11.14010105,13.9800231,88.06269438,91.07577532,78.67753587,57.08662089,17.21542792,11.76280193,72.09658815
8.872264504,12.77850245,87.8910872,91.14331637,78.70326176,57.63118386,16.84298389,11.17957602,72.3379942
7.452826262,11.84518976,87.50449601,91.41316802,78.97946575,58.19372507,16.39906739,10.36695271,72.557833
6.657133453,10.87496494,87.43588918,91.4493848,79.24285762,58.93469511,16.19783526,9.806266543,72.856476
6.355396685,9.815562792,87.66651403,91.39688271,79.60446649,59.56348188,16.04912445,9.356973797,73.23007001
6.559732275,8.620154068,88.23901955,91.32520114,80.14739977,59.88856331,15.85021439,8.956183407,73.68979536
7.221206698,7.39955878,89.18194368,91.45224391,80.42558443,59.82824621,15.91099685,8.640892082,74.13846818
8.081026852,5.989019199,90.19511652,91.57893674,80.60484709,59.66864007,16.04851873,8.335241413,74.45058599
9.056667103,4.454889272,91.20172063,91.70776506,80.71760185,59.28622618,16.23034132,8.028194684,74.56060432
9.963842238,2.968692766,92.00455082,91.86327773,80.82516824,58.24198136,16.39056595,7.694064594,74.23651014
10.60644595,1.943566177,92.2574718,91.9659598,80.6340596,56.95400268,16.55186385,7.526386325,73.29413181
11.0992027,1.379817509,91.9962107,92.06722172,80.31352511,55.44118398,16.69446798,7.461848455,71.97330287
11.45183907,1.338183119,91.17058295,92.17561732,79.9115202,53.68488763,16.81797225,7.490431373,70.30814719
11.11352237,2.416374532,89.2829459,91.97841963,79.46731209,51.54125028,17.20167046,7.693085555,67.82282659
10.45930374,4.273329286,86.93977989,91.51683439,78.99138007,49.21946067,17.67521152,8.219091648,64.63870572
9.699299959,6.905926125,84.12658627,90.89179117,78.51202366,46.65754985,18.28730943,9.121764485,60.88614066
9.15760051,10.54493746,80.67572855,90.22468335,78.07618683,43.67735967,19.16273565,10.60614518,56.61316525
9.30669796,15.09949186,76.50370302,89.9635663,77.20943981,40.30598232,20.5593636,12.92297041,52.12167155
9.481329756,20.35181368,71.58493514,90.00473799,76.3833641,37.0087822,22.29447962,15.64611553,47.48682115
9.545732223,26.29383875,65.86670762,90.34614116,75.6811765,33.86651491,24.3528279,18.74421945,42.71677664
9.453486319,33.05961542,59.10494265,91.0787654,74.9872789,30.74087152,26.83882111,22.62219842,37.78873633
9.008246904,39.99256703,52.03397243,91.71659705,74.04018474,27.88622571,29.82280265,27.09555737,33.08616062
8.18227697,47.05755048,44.81160879,92.27386296,72.97526527,25.27383233,33.16728299,32.01406705,28.60193716
6.844003911,54.25543135,37.55437446,92.74281754,71.89575759,22.94101509,36.83309048,37.34890299,24.38850423
5.347037499,60.98032274,30.87051114,92.59881243,70.63642998,21.05087521,40.70677332,42.86381194,20.57047809
3.762508157,67.41254635,24.96066856,91.9114968,68.9735441,19.48922359,44.83299707,48.53531424,17.19310121
2.158657479,73.48297182,19.9417568,90.62389956,66.94662771,18.2400661,49.2123255,54.28234521,14.30052161
0.84072831,78.6952532,16.44199255,88.31938054,64.81072427,17.32937175,53.8647984,59.7197849,12.16864738
0.235173168,83.16969762,14.56958436,85.33115173,62.39315722,16.79889242,58.27185052,64.8654738,10.86349737
0.322176118,86.98454871,14.04625299,81.68966499,59.60429179,16.68380829,62.59239817,69.73615006,10.31339991
1.214356135,90.0675616,14.95002702,77.29562767,56.32462317,17.07942477,66.90463477,74.29232369,10.61160932
3.371619403,91.90061997,18.1782996,72.1769453,52.89724362,17.82927667,70.61484742,78.03588266,12.1641946
6.23055393,93.14037278,22.45225619,66.63044479,49.19190241,19.03021316,73.98822606,81.23036195,14.45954404
9.868659497,93.80691246,27.72879318,60.69532882,45.30153842,20.62322424,77.01830142,83.90251625,17.46073087
14.76534564,93.74873087,34.26103854,54.35495956,41.45470243,22.53565204,79.57197406,85.9668752,21.29418075
20.7302764,93.29759613,41.26133727,47.61426769,37.6596323,24.95463297,81.66869568,87.31907175,25.48855028
27.32967615,92.69901115,48.54013451,40.94910353,33.84058373,27.56702728,83.38918166,88.31348983,30.06391187
34.46420915,92.02700624,56.03401827,34.54080796,29.98752463,30.28540345,84.72846259,89.03322892,35.05624633
41.87418098,91.36267764,62.94544554,28.68720553,26.73130629,33.22718964,85.75648522,89.24718616,40.2428275
49.50472588,90.95668462,69.08904605,23.50605591,23.89251091,36.38813537,86.51708127,89.23211799,45.28594471
57.19595455,90.77826925,74.46683433,19.02149712,21.48906923,39.77550425,87.02873165,89.02966677,50.26731906
64.69521933,90.84453957,78.84915307,15.48646475,19.68388453,43.47052421,87.24700751,88.65341383,55.30672979
71.70442673,91.34572896,82.27733173,13.33048394,18.09807126,47.04139445,87.49908699,88.51214462,60.13646937
78.12787051,91.97548697,85.18257815,12.19043417,16.98693908,50.61701026,87.61225956,88.48229201,64.75149833
83.85573971,92.66705276,87.63855972,12.04889122,16.40252234,54.20539708,87.57634085,88.56355038,69.13162053
88.16198971,93.32027701,89.68963304,13.13549945,16.2111869,57.62974317,87.67518593,88.96321523,73.15168471
91.51816272,93.74422621,91.20496241,14.90025639,16.51458231,60.89704004,87.8002847,89.35892652,76.6749289
94.01760857,94.01980271,92.12810402,17.30534295,17.05028423,64.01449498,87.95145082,89.73642031,79.7548346
95.5200242,94.18744362,92.24110831,20.48757534,17.61922465,66.94844932,88.13560721,90.07646425,82.3239728
95.91995326,94.33650564,91.7947464,24.17437566,18.39837372,69.38696216,88.23846866,90.28796051,84.01432413
95.71772808,94.49812895,91.23143409,27.78016784,19.19863688,71.60527049,88.38621133,90.50098023,85.27194174
94.99306485,94.6484794,90.61699266,31.21704002,20.00121733,73.58789469,88.56984242,90.70875203,86.12528803
93.81366635,94.64988648,90.05222567,34.31044701,20.80704692,75.08097871,88.68601148,90.81070822,86.42950793
92.43985626,94.77854983,89.71961463,36.88358664,21.3567028,76.27339516,88.78421557,90.90612791,86.44725738
91.12475917,94.93812569,89.64415113,39.04396712,21.86574046,77.3018156,88.79969371,90.96590896,86.30005181
90.02819193,95.0773443,89.88672847,40.78090576,22.4539919,78.21740602,88.6794053,90.9664919,86.02994681
89.31949349,95.12643305,90.46986928,41.70034947,22.9847592,78.54215218,88.61154407,90.93270276,85.57304925
89.05708733,95.17327019,91.13064561,42.41087806,23.20649136,78.90502947,88.62957044,90.97373408,85.25855496
89.22273475,95.20604245,91.77039346,43.02684217,23.17442557,79.31181395,88.69776616,91.05258894,85.08305641
89.87387984,95.17958844,92.12207954,43.8001398,23.00054271,79.73770788,88.72408172,91.06382776,85.0462069
90.52362655,95.37099183,92.11876984,44.78139767,22.5209822,80.02539868,88.87599572,91.18213031,85.12234032
90.99599531,95.55930473,91.99560837,45.82583273,21.96413811,80.24868923,89.02202789,91.29218447,85.28444085
91.20766299,95.6723519,91.83036342,46.89285429,21.40589706,80.42018801,89.11369684,91.35301929,85.52326588
90.96977296,95.87925925,91.86619029,48.11438982,20.97022943,80.29997734,89.0763898,91.36165463,85.57137482
90.77259786,96.06183644,91.9764073,49.40768522,20.29217619,79.92601562,89.12475589,91.4070109,85.64603381
90.64763973,96.18208723,92.14024242,50.85202686,19.53853726,79.39066229,89.2145809,91.46452336,85.67702388
90.67029419,96.15661434,92.33879208,52.62782746,18.969143,78.80140765,89.28351079,91.49623842,85.53198757
90.8539172,96.13331386,92.47023072,55.00557009,18.13561876,77.71133914,89.41786079,91.61921218,85.30456217
91.16852356,96.14048769,92.6394116,57.78549313,17.28826023,76.47959832,89.49435835,91.72182744,85.11544023
91.57178262,96.18004615,92.86882612,60.94373195,16.50304821,75.15750848,89.49573659,91.78395549,84.98998411
91.65908492,96.20548857,93.16372702,64.51259535,16.04777878,73.5902403,89.51177012,91.83197271,84.93057359
91.32290262,96.23000441,93.44629419,67.98924892,15.42065713,71.86755193,89.46889602,91.8674789,84.71392657
90.79938678,96.17216326,93.71703252,71.46769279,14.69969487,69.92517654,89.41221337,91.90030276,84.40446927
90.27359751,95.92807367,93.97322085,75.04241531,13.93731073,67.63893266,89.38305528,91.93954148,84.04131597
90.11087307,95.70552938,94.15484535,78.4255685,13.19088537,65.02156315,89.40202899,91.84840285,83.32574177
90.13217773,95.51389631,94.24417092,81.43593375,12.45310143,62.20388672,89.41845376,91.73902967,82.28266018
90.37782776,95.32988428,94.23268668,84.06673363,11.75676588,59.23565702,89.43317873,91.63997622,80.90159646
91.17663782,95.03251217,94.07059465,86.31561075,11.27752125,56.2781845,89.47577811,91.6403087,79.0641196
92.15700227,94.82951785,94.05906871,88.24164838,10.93526352,53.2053407,89.44072339,91.5854851,76.6013578
93.2268639,94.67355296,94.07929706,89.90101289,10.79614689,50.12090495,89.32777028,91.54878961,73.58686637
94.34799612,94.54513526,94.06691067,91.27896362,10.93564656,47.08399985,89.12279295,91.57669489,69.96499568
95.11181435,94.30986141,93.87504703,92.10523626,11.93653043,44.02222745,88.67794811,91.63720201,66.38783094
95.31296627,94.21132352,93.75161818,92.58504266,13.29904809,41.10779256,88.24717046,91.52063924,62.67849027
94.88421438,94.24023302,93.70074563,92.76077242,15.01605933,38.30284716,87.87860881,91.23077696,58.74629996
93.48068374,94.38347759,93.73277787,92.65536995,17.2043745,35.51339981,87.70589131,90.74969827,54.28578805
90.8505009,94.64652037,93.75794119,92.48008683,20.0807292,32.90780936,87.85786832,90.18140369,49.29071553
87.44412797,94.99690699,93.8477807,92.3444461,23.4338175,30.3978803,88.08575025,89.73158296,43.98482596
83.33610835,95.42942589,94.02408692,92.28711192,27.23685672,27.95979303,88.32145897,89.48695817,38.41931025
78.19543484,95.8736498,93.97635206,92.20151062,31.56607918,25.52334407,88.95211628,89.58741888,32.67435348
72.80175815,96.33034946,94.03471916,92.18457392,36.11602763,23.12039971,89.41265155,90.05535657,27.07091504
67.30728033,96.74522172,94.19148691,92.2620817,40.7957589,20.7324827,89.70660576,90.80695508,21.7468451
61.93940453,97.01345721,94.46354461,92.50649168,45.49056421,18.33283554,89.78928463,91.78642292,17.02091474
56.68719478,97.13736148,94.87303633,92.75615876,50.27718643,15.99965785,89.26856477,92.74283838,13.17409583
51.99548279,97.20944491,95.22578911,92.80818044,55.02105648,13.83461066,88.34463491,93.55613267,10.122856
48.01035473,97.23688404,95.46532274,92.66448929,59.6688392,11.85848098,87.00180487,94.15840742,7.958988792
45.13618121,97.12412982,95.42952212,92.80825725,63.96732734,10.02523129,84.81169116,94.15330456,7.518487314
43.34347298,96.98764192,95.33598662,92.78310056,67.83613739,8.621200976,82.05435779,93.57046181,8.437836607
42.54762373,96.81752148,95.20975281,92.66335502,71.35108185,7.642290642,78.81662678,92.42913168,10.46836379
42.93589781,96.59469709,95.06693953,92.49755945,74.49146439,7.200342691,75.05430264,90.59625195,13.66444448
44.9783825,96.23723897,94.76263084,92.33286642,77.01055134,7.694399778,70.60185138,87.54430342,18.21943876
47.76985235,95.93086748,94.48419726,92.24616708,79.03507824,8.702349838,65.80231882,83.91382371,23.57686183
51.28920816,95.68258961,94.23249081,92.23669814,80.5914802,10.22005793,60.70039224,79.74264991,29.66868574
56.00078892,95.44319907,93.92151079,92.27395392,81.67569106,12.51954536,55.30097523,74.81371457,36.54773532
61.16461835,95.14116249,93.56553557,92.253576,82.49695578,15.51571575,49.88565656,69.41961749,43.50333948
66.61969288,94.91556615,93.28302371,92.15202386,83.01874099,19.11357774,44.54456396,63.78366461,50.39101519
72.32333648,94.86215533,93.15702114,91.94084489,83.16574865,23.36510674,39.34417229,57.99413916,57.11336224
77.78520116,94.57275786,93.18702487,91.73955142,83.48266693,28.299458,34.53433412,52.29810926,63.3850787
82.69838273,94.496479,93.25373939,91.59131781,83.54368724,33.34242356,30.13541805,46.86312483,69.35197376
87.04935527,94.56128071,93.35063126,91.48522396,83.46104023,38.45768346,26.16664719,41.71534288,74.89992641
90.6743883,94.55994974,93.47709961,91.39753098,83.55481474,43.60877015,22.79693301,36.9928231,79.57618313
93.03144473,94.6942093,93.60939285,91.57053363,83.84493652,48.52309293,20.02857577,32.83927159,83.47093568
94.45460421,94.97642888,93.69428712,91.7437701,84.20747729,53.12012202,17.75082949,29.42891681,86.77427656
94.98004148,95.41494636,93.71885123,91.82766773,84.60138848,57.34047591,15.97895639,26.90678382,89.46325813
94.84904859,95.67755721,94.02330335,91.85664824,84.86704808,61.12424383,14.98530816,25.78529555,90.38552721
94.43012934,95.79823361,94.22107491,91.93020044,85.05009868,64.43757575,14.54015933,25.19292195,90.40154925
93.90849667,95.86063257,94.31211367,92.01729415,85.22376216,67.39864659,14.5102736,24.95102838,89.72409012
93.56694668,95.98887065,94.26384717,92.06943431,85.50934042,70.10063001,14.79611297,24.8633804,88.50286727
93.61098616,96.103101,94.26781046,92.23958844,85.69179229,72.39024187,15.18658895,24.74511954,87.58344231
93.68905916,96.21456572,94.28668206,92.35768164,85.83285326,74.29683402,15.40966838,24.60791666,86.99426624
93.74262136,96.30970537,94.29765114,92.39695277,85.95092005,75.77067988,15.38523474,24.42789999,86.79051839
93.87274647,96.2314941,94.14197576,92.44323685,86.12042353,76.37550536,14.9036365,23.94910395,87.36480375
94.17885582,96.19698572,93.98457133,92.42239992,86.06785421,76.49017837,14.1255586,23.35835051,88.39797654
94.50150185,96.14836278,93.79607473,92.28075404,85.94988838,76.06775526,13.18361301,22.74440142,89.68501872
94.68574705,96.02395838,93.53864318,91.93166343,85.90536692,74.91481161,12.16572053,22.18969234,91.09014936
94.82484679,95.8729133,93.31901268,91.56080345,85.85596469,72.90126364,11.52015248,21.87852369,92.78441624
94.8315868,95.89603954,93.16778006,91.26950167,85.52566548,70.24668094,11.36655102,21.97362531,94.03874462
94.76034071,96.0442165,93.07724516,91.09722197,85.0175916,66.99125488,11.7474392,22.59131342,94.57558109
94.91706189,95.98808049,93.00267131,91.21056204,84.96309239,63.13264775,12.90080881,24.31812585,93.25028189
94.84618384,96.00369264,92.79388065,91.05302171,85.10944967,58.76888466,14.80253359,27.21047494,90.56671782
94.66226583,96.0780507,92.63712282,90.88439015,85.37451794,54.08039464,17.29965953,30.9920628,86.72436351
94.41257925,96.21403078,92.65157656,90.8558856,85.73115952,49.11530028,20.40884985,35.65955147,81.63286985
94.22873227,96.26713965,92.82831264,90.85546507,86.15042489,43.60125205,24.61597508,41.18451013,74.80250669
94.16924178,96.3667675,93.01031039,90.80037955,86.32092095,37.96177237,29.33259883,47.0140412,67.38163451
94.25029441,96.48330894,93.22685674,90.75460262,86.20884057,32.24366171,34.50679317,53.09031169,59.46820564
94.55116998,96.5252561,93.58468333,90.911528,85.6675352,26.5245558,40.16176571,59.36000002,51.11459132
94.6297352,96.59933455,93.80163052,91.31731776,84.43867269,21.02310098,46.30143806,65.47994083,43.27287187
94.61496155,96.73865956,93.97171053,91.67854561,82.65204136,16.01067668,52.53126584,71.40615682,36.06930815
94.54880883,96.95385445,94.12617726,91.89406755,80.28571382,11.64246117,58.7225724,77.09317202,29.64369866
94.62859851,97.00744858,94.3644087,92.13688086,76.82854855,8.433344964,64.88084996,82.1295253,25.23133793
94.59716619,97.02751082,94.53486614,92.47609862,72.83606372,6.272482175,70.49802103,86.33120622,22.18260387
94.51668262,97.02569754,94.68886634,92.84893242,68.30520852,5.200301584,75.64521214,89.81026385,20.55050674
94.4776391,97.01511615,94.90841593,93.15914596,63.06695799,5.616694407,80.29999177,92.53676564,20.85608389
94.46984762,97.00203799,94.9144857,93.58434875,57.22789124,7.408489852,84.05996061,94.32447032,23.25696739
94.40054175,96.84380078,94.9457827,93.92447013,51.06739716,10.2702886,87.18294072,95.43461403,27.11168479
94.25822495,96.53799904,95.05202762,94.12747048,44.65417539,14.19624746,89.68112562,95.9053805,32.36837575
94.13102338,96.38863896,95.24923935,94.09615513,38.22124248,19.40053757,91.36343737,95.81144976,39.32800056
93.92733869,96.26234116,95.46744236,94.11278134,31.98980217,25.35021708,92.32545745,95.26705178,46.97253638
93.61635613,96.16128902,95.71392145,94.11278921,26.03683996,31.72814476,92.78940305,94.52710375,55.14933225
93.13799791,96.09455108,96.00367309,94.02708659,20.51528993,38.33397437,92.84165285,93.79319106,63.85089904
92.8649757,96.07765362,96.27272094,94.00217233,15.81663585,44.82282086,92.42126485,93.05969202,72.11846417
92.66878469,96.07975408,96.43132726,93.99152889,11.76527982,51.135147,91.95359807,92.5606738,79.69075338
92.54090187,96.10281356,96.50635735,94.00254626,8.367118779,57.22542446,91.47316115,92.35102519,86.42419913
