1.616294206,45.57411892,78.43270831,22.76813088,18.63637384,73.62690733,35.60292002,47.98845022,73.32269473
1.184077387,45.61902349,73.44869684,20.57914917,16.6487827,71.75653633,36.68330288,49.54149636,70.08942943
1.343750436,46.47762148,65.85841373,21.42802105,13.66340043,70.32009404,37.76078226,53.24707463,65.81587997
1.570679277,48.16289387,58.20141711,24.40744937,10.59242798,67.51829789,39.34401569,57.36620909,61.14047879
2.272351168,49.91030769,49.72010168,28.59158543,7.441493403,63.58444959,41.16093064,61.22900676,55.63290269
3.882107706,51.6832808,42.1933614,33.74776249,4.715540082,58.68967262,43.02964652,64.21871242,49.14349105
6.359470648,53.13959915,37.38730417,39.57611253,2.8264076,53.40551407,45.02130945,66.33781238,42.02083138
9.528946314,54.26139075,34.65658986,45.32692006,1.74286367,47.83075117,47.14439782,67.79528112,34.52333913
13.76737109,56.59739089,32.53969313,50.44943738,1.389076782,40.483483,49.09290887,67.95216402,26.66668281
19.67735301,58.96298846,32.93766999,55.66171041,1.486692373,32.93676007,50.8248912,66.8552371,20.46739416
25.90004598,61.21469668,34.96704572,61.2875455,2.431268287,25.6300058,51.13785109,63.76603936,16.02547394
32.71508564,62.55454635,39.66784295,66.35695717,4.509904288,17.8497941,49.43375447,60.75400564,14.37580671
39.24085696,64.02084705,44.50215451,71.01487158,7.339319654,11.61718208,46.23786863,57.9603204,14.15601185
45.49002299,65.29255755,50.30095738,74.5534761,10.81628419,6.918255637,42.25431396,54.94020072,15.6280948
51.49842579,66.35671256,57.227511,77.72556475,14.86017939,3.65661222,38.04600799,52.28889013,19.40668574
57.03436175,66.99756436,64.41737725,80.73565213,19.22491734,1.800657701,33.73815138,50.92503417,24.88888051
62.09329541,66.93772232,71.06645178,82.4797804,23.82192321,1.899167702,29.3700831,51.09505295,31.24665116
67.12472989,66.53026569,77.23175786,82.29773763,28.93427281,5.139421125,25.46225481,52.22887129,39.03700441
71.21184085,65.8241149,83.01637648,81.98558356,34.04420164,10.26601061,22.65070243,53.96917216,47.22379482
73.88326834,64.65213396,86.69801822,80.65615029,38.98960662,16.73717455,22.72493281,56.8154598,55.01361119
76.30858891,63.32704932,88.17049775,78.85731767,43.7915774,25.14803978,24.4349954,61.0630313,62.55462842
78.50725304,62.65514648,88.36939246,77.30013085,48.64061224,34.34048095,27.37985043,65.71813368,68.82174104
80.13214422,62.26777171,87.98617797,76.0607162,53.10731789,43.78483717,31.64431522,71.10803931,73.75687224
81.68960733,62.43488628,87.11561471,75.36437801,57.41217723,52.96435986,37.15867315,76.22378704,77.592821
83.39319214,63.20677767,86.23213044,75.24763229,61.40238993,61.64517141,43.26340977,80.39421546,80.24806332
84.90434815,64.57513871,85.69372052,75.31143036,64.74237542,69.32916598,49.70851862,83.88647914,81.5802824
86.09958571,66.80501491,84.96067616,75.08988679,67.75118844,75.01363948,57.1267252,86.78052374,81.96396677
87.23977543,68.14985348,84.54400338,75.00864681,70.31493346,79.44911536,63.88729923,88.24237506,81.94678724
87.95132251,68.67155932,84.09992661,75.16998068,72.67091888,83.23295828,69.07627919,88.96641554,81.68696636
88.00299884,68.3131964,84.44725326,74.75827504,75.08964775,86.00986498,74.13335538,88.72578913,79.91747673
88.45413081,68.16389405,84.38083621,73.76251217,77.3150717,87.65534051,76.82380518,87.64036354,78.43676674
88.79911245,68.46995672,83.7401097,73.59321291,79.68159048,87.69060859,78.38450492,85.94663812,77.86163256
88.79764415,68.99743428,82.97013353,73.48095421,81.91255015,87.447809,78.89477876,84.82928978,77.70824538
88.72636783,69.45213837,81.8801313,73.86080522,83.54914464,87.4779015,77.99327817,84.54794178,78.00433113
88.73236184,69.60874793,80.64949072,75.25388545,84.45064294,86.98762146,75.80553923,84.50140542,79.01009572
88.52927525,69.31814566,80.41769497,76.13533787,84.70450985,85.50347581,73.07908469,84.61053696,80.15350708
88.5253764,68.78358901,79.71093959,77.76314002,83.89556914,83.9740074,71.02728053,85.28541832,80.94351046
87.77898192,69.03410416,80.21558678,80.37247191,82.2327187,82.37655604,69.32704496,86.06731459,81.52857643
86.7643771,68.3020897,81.41246807,81.78841726,78.91286887,79.74441094,67.43484469,87.01417139,81.23630559
86.19081658,68.03602402,83.84094712,82.33922175,74.81900561,76.73084199,66.30837586,87.06320452,81.38135158
85.87090945,67.35240515,85.26370857,82.11239031,69.76269475,73.92013299,65.24955902,86.89837165,81.46905195
85.73050778,66.4509754,86.23234216,81.57736437,64.00539012,71.02948222,64.28352666,86.44811495,81.37485907
85.7851689,66.0624302,86.33328019,81.10614171,57.27610711,67.92449823,63.48334523,85.52380258,81.00627203
86.07490184,66.11710746,85.63177148,80.56472428,49.57643937,64.73637571,62.09983747,84.20494484,80.39914193
86.46483413,65.75519657,86.15833387,79.79813376,41.87645178,61.50289004,59.46960015,82.79282383,79.95977857
86.16505225,65.53050895,85.56826037,79.93832129,33.99998574,58.44362276,57.92596201,81.92080317,79.81432369
84.63723127,64.97042969,83.70436169,78.9762696,26.00105701,54.60751403,56.27762514,81.54869769,78.56489487
84.08526428,65.42295753,83.19192414,77.56153368,19.02708751,51.11648911,54.6583249,81.54297472,77.16122678
83.01585511,65.37497107,82.06987633,77.12072688,12.08497423,47.72086769,52.3960757,81.26885026,76.37464739
83.02786679,64.61590459,81.94997172,76.47065035,6.681414563,43.5214804,49.41183318,81.58612951,75.20488587
83.2228253,64.48391846,81.54285173,75.63621102,3.086892939,38.98397162,46.53214895,81.66115428,73.53250387
83.13946047,64.7392258,80.83310981,74.74593154,1.307406736,34.28331923,43.91804225,80.89825372,72.24593113
83.0632731,65.03286298,80.69387265,74.23777015,1.461205943,29.2486759,41.66219753,79.49795261,72.15534407
82.82948909,66.20589978,80.4459199,74.87482632,3.497465216,23.90989042,40.24158174,78.03681135,72.87185749
82.32722835,66.69430494,78.94767293,75.75885125,7.195926786,17.99971224,38.58395491,77.47132614,72.96100543
82.11503937,67.83474464,78.59020084,76.71150522,12.22658525,13.35594761,36.9083605,76.75666339,73.64139777
81.65203429,69.13728956,79.71266556,78.41686618,17.08084294,8.718499333,34.65880333,75.28772015,74.09964377
80.86761803,70.47930594,80.19611062,79.04427348,22.8629837,4.789007576,32.83660067,73.54497198,75.1874648
80.11209242,71.25579501,80.62496761,79.36538413,28.8647716,1.987075042,32.29270074,71.86410739,76.63907025
79.81315991,71.71424243,80.94384502,79.45421886,34.71081202,0.476170923,31.60619708,71.12761763,77.65622397
79.75194233,71.56026364,81.46341804,78.83440834,40.34689451,0.641707497,30.79313264,71.18191877,78.23509314
79.838928,71.00802897,81.88593086,77.93379604,45.91652462,2.855200677,30.18474858,71.54985962,78.85747166
80.47823171,71.10653648,81.30309083,77.79806947,51.51224849,7.215785583,28.9087827,72.26996346,79.66783479
81.19805557,71.26354786,80.96110677,77.29563447,56.76013775,13.75234973,27.36152962,73.00066774,80.47593845
81.21820418,72.51650319,80.55771626,77.22934429,61.23457756,21.06682211,26.84601419,75.05105562,80.85388973
82.00431788,72.45951137,80.30633561,77.24248736,65.21470114,27.95043917,26.90548662,76.77839489,82.22646697
82.54306573,72.2180956,80.50166699,76.75160128,68.54004438,35.9306354,26.19606837,78.00909033,83.12999927
83.17781865,71.7355976,81.67767993,76.38086314,71.58681815,43.723565,26.58379244,79.50784998,82.77404919
83.92498043,71.13263822,82.75851055,76.30291591,74.5423296,50.80318695,27.45168231,80.93375784,82.01453931
84.45841175,70.44421084,83.38860221,76.82974589,77.21472174,56.78418481,29.18553206,81.63576951,81.65342133
84.39722502,70.00567763,84.19652382,77.32753022,79.31659129,61.59902394,32.19263165,82.24969639,81.09299389
83.87936607,70.08456675,85.58914587,76.95750619,80.76498492,65.74448782,35.70054974,83.82611725,79.4880038
83.91448545,69.60759604,86.829368,77.69109456,81.74131029,69.58821696,39.73265707,84.63518137,78.62602579
83.92863794,69.00876994,87.77746508,77.74119008,83.17786732,71.47956671,44.33715462,85.59024487,78.70151928
83.86000838,68.12607663,88.14130415,77.4631893,84.05010122,74.01552065,50.15396567,85.20198527,77.88746199
83.45855962,68.27957509,87.6433392,78.34167727,84.91101864,76.37881,55.74014899,84.57883289,78.10522249
82.98208145,68.14293294,86.98767884,78.95269255,85.48547505,77.98238682,61.18062364,84.05672037,77.83423726
82.56546051,67.75585822,86.52769882,79.29438771,85.63955211,79.1508974,66.46023092,84.04327379,77.82967524
81.98188077,67.19274428,86.22812881,79.1177991,85.74272493,80.16152699,70.77463719,84.63754923,78.19584873
81.25527709,66.59603782,85.78543383,78.24330715,85.64371981,81.06037283,73.75989718,85.20415453,78.40424482
80.92258014,66.38117522,84.81001715,77.35542769,84.81622666,81.69176293,76.00798062,85.11357669,78.29751819
81.47763163,66.55039823,83.42943436,77.42591959,84.12320757,81.63927151,77.60642887,85.11758496,78.16272335
83.56605225,65.65813706,85.01022041,76.61652544,84.29263918,81.10185438,77.00571503,84.76622457,78.8503514
85.07871291,66.75331308,85.18350094,75.77058702,84.50449308,80.92786817,77.03954402,84.83938295,79.28866943
85.48695884,67.15036375,85.40080389,75.07745682,84.17435982,80.72933216,76.97205033,85.55594164,79.37878016
86.2489028,68.21276317,85.77001389,74.31863916,84.63210043,79.72723147,77.04073629,86.1046321,79.9727922
86.72946795,69.24050477,86.39186431,74.53503405,84.71390448,78.90052169,76.7333703,86.23218688,81.1583652
87.11602555,70.02554617,87.04991078,75.67772737,84.17110385,78.40383357,75.92075088,86.64964146,81.87148534
87.39219932,71.02695566,87.61009575,76.73736484,83.43082266,78.1140873,75.04599815,87.1418376,81.74391199
87.123344,72.16511974,88.24956816,77.36452099,82.49926031,78.12871897,74.56711127,86.59085033,81.54826069
87.30359579,72.31102905,89.06639412,78.59694428,81.18158324,78.1219696,74.43638818,85.41704147,81.45859752
87.95468615,72.37598683,89.5708338,78.46807902,80.39520238,79.27959887,75.04165239,84.17164728,81.60359347
88.47646678,72.1876193,89.38909421,79.02922103,80.16952222,79.26886822,74.6811609,84.11309837,81.1891196
88.5159678,72.14297691,88.63772733,79.95925064,79.7887872,79.95209949,75.06006733,84.10040914,80.81834615
88.54187744,72.91533858,88.31022803,80.45695436,80.25741283,80.74153418,75.58044314,84.31364118,79.9257257
88.87538238,73.53859705,87.73344382,80.64657085,80.98790366,81.47057872,75.72856786,84.48493543,79.67248452
88.9428807,74.00976642,86.88506116,80.78754711,82.07655739,81.99653204,75.91919498,84.44855156,80.27814577
88.75973043,74.42603332,85.98283688,81.08943289,83.35024302,82.23548888,76.24972345,84.56617905,80.67642929
88.93220707,74.42834823,85.08692893,81.21435897,84.4882529,82.31517812,76.68504279,84.92757508,80.21204441
89.03855807,74.06547508,84.41958817,80.26637385,86.31032856,82.6576702,78.13065222,84.51806255,80.11523536
89.11110846,73.2259553,82.98025999,80.52490378,87.27563787,84.13028018,78.33284981,84.48903932,80.31196115
89.1066014,72.71004732,82.91362566,80.73331014,88.629581,85.06450206,77.91696539,84.46479286,80.36056566
89.39921094,72.74639313,83.14300175,81.57957087,88.98229035,85.50930481,77.8674931,84.34207286,80.16107965
89.92323732,72.62727603,83.54606527,82.2536592,88.8579201,85.03456236,78.12770793,85.38473615,79.91548261
90.23717745,72.47673298,84.25932753,82.31996167,87.9828178,85.21330167,78.33844548,86.44112905,80.04563003
90.39141988,72.62856058,85.52513994,82.47418605,86.81537803,85.47727498,78.79494107,87.44776424,80.29551209
90.6566251,73.05730286,86.99962654,82.96043122,86.09872411,85.31119046,79.15875832,88.60944432,80.54768861
91.13810695,73.55750054,88.20631048,83.23426767,85.93491523,85.26281944,78.69557169,89.45489961,81.32089012
91.50180366,74.09610246,89.40086954,83.21688322,85.42790174,85.26644808,77.81051323,89.61198361,83.00261279
90.25408897,73.60792188,89.79433001,83.21793313,83.38209933,85.00303591,76.68595757,90.50121493,84.09937626
89.93888078,74.08928664,89.76516642,83.71672023,82.24611502,85.50829766,75.88116089,90.1904135,84.82545358
89.97010567,73.74241488,89.47321284,84.76505238,82.20310048,84.76336585,75.37957341,91.06071371,85.53291133
89.33851823,73.34418645,89.93486733,84.29142342,82.10215859,84.49242596,75.61559877,91.11138969,85.73145531
88.73256402,74.02147727,89.9553802,83.43197685,82.80841397,83.84713027,74.78338378,91.56355051,85.76093959
88.38783589,75.22386856,89.14418127,83.04779359,83.50014886,83.25401747,74.27486901,91.8233466,86.02821852
88.14276802,76.02259781,88.36564234,82.74330494,83.74895598,83.08036825,74.98798402,91.93284369,85.95448383
87.9080939,76.49251073,88.52655652,81.97906437,84.22216388,82.95618463,76.08666798,92.74105931,85.17144043
87.72390801,77.50789387,89.16692887,81.43083452,84.92660631,82.77961626,77.39787401,93.52818986,84.80150482
87.3631484,78.72823436,88.75476392,81.77544937,84.58339018,82.80632678,78.88531063,93.73063926,83.63153548
87.51856413,80.25336389,87.86519262,82.78330213,84.30096981,81.84339713,79.98741746,93.54823975,82.61073817
89.51410344,79.95555234,87.60356034,83.49171268,84.59535803,81.15291622,80.75509223,93.07947433,81.75218154
90.22491415,80.36404329,87.31514715,83.51296219,84.45332432,82.01598827,81.68394627,92.15278116,81.33872441
90.48856691,79.94874383,87.69139251,83.62965069,83.32968392,82.95912216,82.81060747,91.47629555,80.33886649
91.12204453,78.77685074,88.33255962,83.36036041,82.62805856,83.65013655,83.53530178,90.89984697,79.65898995
91.91258385,77.48582189,89.1237714,82.57713831,82.77616689,84.28846388,83.54101478,90.0729434,79.52759295
92.2724981,76.15389408,90.0910729,82.13019843,82.82537983,84.67032912,83.27472979,89.24244491,79.33554815
92.13052524,74.71501474,90.54372281,82.45745296,82.56479237,84.52912682,83.2867907,88.97945767,79.32947068
91.53173242,73.75092508,91.18802132,81.85112751,83.05653549,84.99492439,82.60224545,88.54034604,79.00050914
90.5895237,72.62698112,91.24413499,82.54702906,82.10090477,84.76943439,82.42038663,87.91291722,78.4503489
90.04835503,71.17843639,91.72265463,83.11601991,82.0752418,84.59050606,82.05219636,88.48724222,78.2949643
89.79957265,71.08230486,92.06210124,83.33247168,82.34346487,84.68662649,81.76034062,88.81975743,78.50340147
89.72583084,70.8251764,90.90068124,83.77698297,82.09388265,85.07116787,81.66995959,89.19532579,79.32708663
89.38052981,70.90402798,89.6567216,84.15674523,82.27396991,85.3389381,82.06820844,89.62772403,79.98334233
89.45021696,71.16349779,89.06702955,84.89229024,82.52870879,85.45882771,82.15139354,89.97896618,80.38264954
90.40475538,71.08322487,88.62468324,86.10982187,82.2079517,85.6068206,81.49462842,90.31109984,81.0412728
91.11348518,71.5023451,88.42809383,86.38122589,82.3936568,85.59798619,81.21099545,90.76361271,81.60383134
92.11699503,72.20751723,88.81562002,85.90101063,82.21976498,85.37257659,80.16824073,90.89738825,80.72964732
93.03335261,74.44113295,88.92108878,84.89146769,82.30382981,85.39876396,80.29536217,90.96851609,80.13528417
93.0554022,74.81134212,88.72646599,84.24807117,81.87705617,86.66435867,80.96004868,90.77588459,80.05472643
92.51096351,75.50417713,88.78418024,84.1980717,81.94657897,87.51882997,80.68091408,91.49922948,80.37106851
91.97603622,76.19308702,89.57175898,83.8890175,82.39876764,87.99904857,80.17687607,91.22653955,80.99227187
91.64223362,76.55540051,89.95401766,83.44348243,83.17050259,87.54774397,79.57849839,90.55740419,81.21696146
91.24135417,76.4961158,89.2969897,82.80788926,83.81034073,87.14664104,79.11203986,90.18121243,81.66740907
90.5103302,75.9688973,88.34434511,81.95126562,84.09985946,87.45911677,79.31038028,89.99646831,82.64012426
89.63802453,75.11825788,87.96083907,81.30284364,84.78027513,87.10233723,80.0800158,90.04540495,82.67725138
89.04808082,74.84416077,87.12870582,80.34127561,86.57365474,86.78072771,79.62466691,90.72933322,82.36931675
88.48444663,74.81252888,88.85860398,78.95797264,87.21965609,85.97716481,79.87378548,91.16273198,82.51569499
87.1637234,75.11397617,88.91198759,78.11636029,86.69542946,85.06432552,80.32857785,91.66917182,83.23194312
86.40125814,76.05780035,88.66218211,77.92077313,86.32850515,84.59966835,80.90673716,91.3531753,83.97733919
86.24431225,76.66647142,89.09275551,78.85246011,86.27940623,84.13984253,81.59675908,90.97588196,85.04591791
86.33293155,77.04345355,90.1096283,79.85786885,86.20782182,84.24027313,82.28503993,90.25954552,85.81201878
86.33625765,78.08151119,90.8401271,80.41875141,86.32440969,84.09689656,82.17021979,89.64509514,85.98639459
86.23867108,79.52971526,90.69107364,81.1089639,86.51228073,83.2183558,81.20828993,89.46203137,86.1699225
86.15061657,79.9531341,90.10380758,82.26474824,86.03659247,83.01472791,80.5166267,89.18461804,86.7220108
85.71178066,80.39651517,90.05880286,82.44089006,85.86732479,83.57018057,79.42558198,89.75389306,85.91588254
85.87616643,80.89853207,90.72509687,82.42028678,86.02925636,84.01502954,78.44906976,90.54634365,85.77054617
86.40057843,81.71113436,92.02227075,81.90306805,86.71956992,85.00859576,77.145637,90.21619226,85.439073
86.11490687,81.80305404,92.7436347,81.81772342,87.55132302,85.19824709,76.86926834,90.86410518,84.23379252
85.70466922,81.47510478,93.06480314,81.41789744,88.22182914,85.0618091,76.51534752,91.02236153,83.42668943
85.04730543,80.51876319,93.3298943,80.50825685,88.80249185,84.85679637,76.66593778,90.75877071,82.99840838
84.90544851,78.87136524,93.1656451,79.72957972,88.99783103,84.08116584,78.22744244,90.75894998,82.59738712
85.60528275,76.96963167,92.29769371,79.43112857,88.99071414,83.03997221,80.45196295,91.43200377,82.32978773
