94.84538092,99.06026663,93.12076184,99.90095902,86.14809566,55.29000431,46.57144994,89.65942792,94.28764724
95.51045526,98.7670225,94.5351491,98.91054917,87.1969659,57.3136327,49.87390129,90.21337672,93.94637252
96.11274784,98.8309331,95.51521833,97.839855,88.08084173,60.2047584,53.95779225,90.93447778,93.58084328
96.3064017,98.50163807,96.56796487,96.41955413,89.03508235,63.32996966,57.74496505,91.62908551,93.6962103
95.95233273,98.21778098,97.59099396,94.93766314,90.04127589,66.6783671,61.31364758,92.36051638,93.93173922
94.95526434,98.26355502,98.22822191,93.81382938,90.93559926,70.16975906,65.01648709,93.11635726,94.14524356
93.44023012,98.46244337,98.15492472,93.30207206,91.53050919,73.49771132,69.07242766,93.86471101,94.46818985
92.87927847,97.96730908,98.07624538,92.55258407,92.07270523,75.79945788,72.35258914,95.21194861,94.40970862
92.37402656,97.17019511,98.29886,92.25311396,92.92540639,77.81573236,76.57525175,95.14067612,94.3523023
92.33304404,96.73484115,98.40409059,91.81275563,94.14114165,80.22878221,80.29049689,94.55581434,94.73597603
92.20261307,96.73236064,98.35256386,91.66280251,95.1461509,82.62108524,83.51924037,93.93098189,95.12041866
92.09949033,96.81827668,98.36638812,91.83108372,95.79526915,84.54981777,86.465143,93.405909,95.0515028
92.69911742,96.50771619,98.76641876,91.90411306,96.38756881,85.95418854,89.19721101,92.88658486,94.42737977
93.04887776,96.3050619,99.33578272,92.25347552,96.56016402,88.08215075,91.23714954,92.68845749,94.37442213
93.92512745,96.44832864,99.70462924,93.05729483,96.31701346,89.690773,92.69697882,92.20966667,94.70599011
94.47864023,96.92110177,99.54133458,94.19282159,95.61983789,90.61080184,94.24631613,91.68209716,94.75521272
95.05049795,97.61498312,98.90768742,94.99398743,94.65339377,91.57737263,95.29228718,91.57446609,94.5656869
95.86288993,98.17857567,98.17501445,95.47199402,93.59577052,92.73846134,95.60846615,91.9176026,94.26274264
96.71752815,98.20983888,97.83651952,96.1788145,92.65084943,93.5263907,95.55610115,92.27533222,93.96072233
97.28666848,95.56806211,96.23587497,96.48139117,92.64616851,93.13828742,93.10707596,94.3918182,95.83553623
96.46717474,95.15774473,95.69764407,96.42760753,92.15294732,92.64112649,91.74103417,94.14660278,96.05432213
95.60392441,95.14041157,95.53725727,96.58513043,91.37456247,91.74158925,90.23612704,93.93221177,96.00794858
94.64572565,95.55009081,95.5057694,96.89833321,90.22754019,91.08447016,88.46893834,93.68458421,95.83285249
93.40763753,96.22345538,95.34230103,97.08747493,88.85536695,90.46989691,86.78474196,93.51553995,95.78351394
92.4125456,96.69397883,95.20979461,96.96633495,87.17918846,89.5456913,85.41031435,93.60127425,95.75468363
92.21360184,96.83023735,95.30699737,96.76722379,85.03111856,88.15080056,84.33463943,93.82050783,95.62853723
92.22467098,97.33120379,95.30319934,97.01368989,82.6499628,86.19531367,83.58314126,93.71442452,95.77438418
92.03270366,97.59811733,95.14491018,96.99940117,80.48875565,83.83676514,82.63786548,93.94573961,95.82353323
91.97570255,97.88826859,96.03529038,96.97494588,77.13703616,81.89863167,82.04883772,94.93723436,96.0501193
92.37491242,97.48272542,95.98706424,96.28045959,73.58047654,80.12760346,81.08851252,95.78716955,95.47537356
93.06327435,96.80302384,96.26239613,95.83192247,69.53780888,78.1956386,79.48738186,96.56249304,94.66742924
93.6956444,96.31919797,96.51473476,95.50656716,64.97718705,76.4418741,78.17893771,96.91903957,94.00616257
94.21850865,95.92178363,96.8130622,95.25533276,60.19447746,74.79321719,77.28401881,96.95832453,93.54463493
94.68888551,95.36634873,97.24417101,95.23713485,55.52567827,73.37163776,76.52493291,96.77924462,92.97028393
94.89202394,94.75888486,97.31293858,95.388098,51.1430301,72.82649667,75.99136966,96.06029167,91.9453586
94.3022907,94.07583792,97.49882681,95.13863122,47.28959732,72.53966369,75.09364172,95.01109464,90.99857357
93.41929436,93.23559452,96.8343711,94.72846334,43.41533699,72.20121765,73.95266411,93.50690005,90.09501347
92.35690642,92.67268544,96.78168532,94.44647251,40.64495377,71.72370839,72.72660533,92.37504802,88.74883019
90.42285547,92.41225212,96.90345731,94.16951473,38.07569699,71.52175061,71.47712306,90.78576444,87.05107687
87.85257778,92.44240065,96.75476131,94.49593092,36.01143613,71.22162288,70.63873619,88.78200348,85.62419339
84.58932915,92.5496913,96.56117153,95.01100622,34.24704987,70.92928545,69.84171263,86.68455893,84.39232709
80.6656117,92.7500869,96.35285148,95.43374641,32.59668061,70.73586329,68.99976449,84.58588196,82.82380166
76.38619855,93.17603567,95.8207011,96.02745036,31.21484965,70.49134526,68.53971608,82.44280285,80.69262561
71.78436863,93.36047549,95.33316729,96.41247574,30.00237927,70.37979926,68.07216058,80.6645204,78.61746381
66.76500203,93.42744084,94.77223442,97.16301234,29.17534582,70.20276653,67.35860642,79.21081725,76.82865708
61.88805298,93.24018642,93.98267056,97.25901056,28.5147613,70.4124177,66.93653627,78.09122358,74.52865256
57.07161608,93.06052952,93.80158093,97.1214998,27.88273584,71.1087044,66.09039482,77.00323013,72.07610338
52.71741938,93.13784411,93.69670675,97.20889933,27.3932805,71.61833166,65.07446749,75.94907461,69.90979819
48.76088677,92.82065126,93.80189312,97.06092359,27.07861914,71.66595566,64.2915695,75.00299857,67.56565044
45.32097762,92.24796594,94.09982772,96.66567085,26.77103235,71.73081392,63.76674431,74.22793573,65.28710062
42.54495604,92.07831691,94.15826018,96.34629119,26.26986871,72.31616326,63.40063874,73.59018353,63.65336102
40.06076436,91.9384941,93.72981375,95.77378064,25.64145936,73.02344971,63.38038992,72.92714965,62.30313702
37.91105855,90.88378692,93.65950717,95.03368482,25.31027258,73.47523838,63.05779801,72.10366832,62.09211364
36.36457168,89.7610638,93.83871769,95.10310325,24.56991083,74.28967332,62.44722051,71.89107373,61.88707591
35.57143755,88.65150275,93.57639254,94.50115831,23.70047958,75.005441,62.21320005,71.02352111,61.9214486
35.13924173,87.8618858,92.58021431,94.00261051,22.81207412,75.22303398,62.29763783,70.17106041,61.97336631
34.87722484,87.18197813,91.48312655,93.23922764,21.98219409,75.41318702,62.34592039,69.38592477,62.3950207
34.65165923,86.56164066,90.47907082,92.20880508,21.2752217,75.73026282,62.2643033,68.93108155,63.21592898
34.44476076,86.01724873,89.21436168,91.08333674,20.74151658,75.82501328,62.28825227,68.74696817,64.10549095
34.41714632,85.42447504,87.40559907,89.7033968,20.35009434,75.32491571,62.64541714,68.17236242,64.86471821
34.72921184,84.91599755,85.38687132,88.3182499,19.8480269,74.41191871,63.03238801,67.49302992,65.85365405
35.01116861,85.08476586,83.24568906,86.75426677,19.39942674,73.68319987,63.32174071,66.53568443,65.52167629
35.16073571,84.68817479,81.03948265,84.96147665,19.20930404,72.57511806,63.61171943,65.53248486,65.28275931
35.20614722,83.78487894,79.14516076,83.49134349,18.9172924,71.09366844,63.68626654,64.68303608,64.48361031
35.45951343,83.33729844,77.50523385,82.41523279,18.57603375,69.58044377,63.66532576,63.70685399,63.26659602
35.62303316,83.21752336,75.69129498,81.74773008,18.42389269,68.0450123,63.57423725,62.45244871,61.76737865
35.51043201,83.01393818,73.96186548,81.40453243,18.45578311,66.41720239,63.50977875,61.33366967,60.10553437
35.35901071,82.48550026,72.90983636,81.06907563,18.43490231,64.71457504,63.55928531,60.88532028,58.37986268
35.15365034,80.90991916,71.66990025,80.27560043,18.40400764,62.84076837,63.37855945,60.68867152,56.48177138
34.80774649,79.3331286,70.58857902,79.75593402,18.3673334,61.02930547,62.94914039,60.79643455,54.5730678
34.41672222,78.41749917,69.0960286,79.08191487,18.2291067,59.78292546,62.81373794,60.70808832,53.35581693
33.98979845,77.29638396,68.43079375,78.09089972,18.16922924,58.42202699,62.61370287,60.78797146,52.4854829
33.5623384,76.51968643,68.06341111,76.73427246,18.06375809,57.63495098,62.73281394,60.67682569,51.97340171
33.16966846,76.18471564,67.50326908,74.7096086,17.91819058,57.73711073,62.85934913,60.82550916,52.02006342
32.8149075,75.89185097,66.77385178,72.15380938,17.6876404,58.30581601,62.9634548,61.17741021,52.86087503
32.42783765,75.42717428,66.07478117,69.38087579,17.2898562,59.0417996,63.21759758,61.34150789,54.46393832
31.89627586,75.29918354,65.25098947,66.12384717,16.77614273,60.55093423,63.21782629,61.61991259,56.37314514
31.35975879,75.58430905,64.35217566,62.06346605,16.28630404,62.1158677,62.63145646,61.74337138,58.33862364
30.89474446,75.29135018,63.22543019,58.31099825,15.78690828,63.87645409,62.74912322,62.45210554,60.80729347
30.47719065,75.61812248,62.31017874,53.96630166,15.29345083,65.71812691,62.41643638,62.78679614,63.48213738
30.01594476,76.18951752,61.37821903,50.01523793,14.76543183,67.21166563,62.22841042,63.13592676,65.04358315
29.4673525,76.97720042,60.51079608,46.42916478,14.27466379,68.66668476,61.88867231,63.28718239,66.30442803
28.93960634,77.83873946,59.71577215,43.34685873,13.85711012,70.00114422,61.33733035,63.42558713,67.36464662
28.58513852,78.29180787,59.02532509,40.89258324,13.49098734,70.92362774,60.81421981,63.64943363,67.98070501
28.40485361,78.04132382,58.61342461,38.75699645,13.08894592,71.50340977,60.39702564,63.4882835,68.43966831
28.13025891,78.38008673,58.43599207,36.84053691,12.41002268,72.01794013,59.82039911,62.96622092,68.04276994
27.81887813,78.76018252,58.1776075,35.62064462,11.96147187,71.84748301,59.34500967,62.70497042,67.39407948
27.54252608,78.02497149,58.33206621,34.58323344,11.58688775,71.25349438,58.91367788,62.36240105,66.02917376
27.27344688,77.76890625,58.28821418,33.99591764,11.29255128,70.89900685,58.41594169,62.47061645,65.15483603
27.01463867,77.44042149,58.12761909,33.30127022,10.9894813,70.41115835,58.30180583,62.37928747,64.03729628
26.7570103,77.08533872,58.06292209,32.05123814,10.66707128,70.05480802,58.2016173,62.2913697,62.9227428
26.41101943,76.99525518,58.10476066,30.33166863,10.34643532,69.97704108,57.82628098,62.49920564,62.03311954
25.96205943,77.00682714,58.23933096,28.31416505,10.01641053,69.7639029,57.57133319,62.64383162,61.05634097
25.74769826,76.67823514,58.85003191,25.42717655,9.645318863,69.21865323,57.84070864,62.18556,60.36800708
25.66191553,76.69486502,58.85583632,23.06426777,9.28052485,68.76685562,57.91847384,61.82011646,60.04163656
25.30218979,76.88854985,58.67356027,20.53897722,8.918262838,68.51474125,58.12172004,61.04185742,59.66244081
24.99743356,77.16457314,58.12095586,18.23065321,8.506873608,68.64613053,58.50685722,60.6872954,59.53191223
24.4938975,77.35243134,57.92117564,16.34349993,8.219797294,68.5643469,58.64576883,60.57205844,59.61513339
24.08816781,77.50362509,57.91152266,15.16661661,7.964122132,68.56321028,58.69345138,60.43768135,60.02557811
23.90670454,77.78161147,57.7503051,14.63333615,7.721587975,68.7465078,58.77224731,60.3471772,60.26500316
23.74127106,78.05419419,57.36347866,14.57568241,7.586139393,68.8057466,58.89929607,60.54314171,59.92429334
23.48640925,77.66719604,56.86839398,15.25467719,7.535970304,68.63005326,59.21467484,61.10199069,59.69694115
23.34738989,76.35768173,56.52558825,16.72693983,7.472469274,68.23628742,59.02078423,62.21992417,59.08125839
23.36820879,75.91623166,56.42854011,18.00284712,7.550446383,67.63668221,59.50547385,63.01386033,58.83976631
23.3355676,75.85105843,56.16313444,19.54198317,7.765127014,67.54212994,59.31404071,63.36127504,58.42677722
23.52648812,75.70593931,56.11217554,20.78342126,7.903362049,67.71524266,58.87544526,63.79100963,58.29760428
23.75386769,75.41481754,56.62916306,21.76423389,8.046233827,68.06548644,58.55690069,64.1191055,58.79698954
23.91971026,75.26700074,57.39759038,22.7327003,8.174612966,68.51314079,58.04822102,64.13334762,59.63710206
23.99530046,75.59021773,57.95476623,23.60985151,8.224996724,69.01454622,57.32014426,63.91224315,60.54338086
23.9555324,76.30700763,58.33879792,24.08218775,8.238719438,69.47435226,57.08040393,63.65392399,61.73388547
24.2024201,76.62302433,58.78339635,24.79928318,8.207893618,69.31817293,56.9145609,63.11659206,62.98983456
24.45310029,77.70098503,58.97182441,25.28401204,8.281533235,68.884131,57.10803916,62.63393151,63.74915137
25.01078513,78.74489113,58.5242689,25.59174755,8.394978254,68.25265005,56.87889442,61.83631119,63.7263813
25.31466513,79.56322358,57.66445532,26.47827047,8.435287125,67.22621644,57.00249731,61.38675742,63.25354975
25.39838712,80.02991216,56.32360069,28.15854989,8.470400595,66.20179063,57.25840357,60.82907487,61.87665955
25.41591377,80.45831751,54.46076028,30.58342459,8.641383699,64.90099914,57.43655215,60.36789693,59.57928065
25.45460382,81.00427539,51.84982309,33.77545305,8.80286571,63.10286778,57.65446347,60.29938467,56.50249075
25.51918344,81.4063528,48.32291112,37.89499483,8.718917609,60.97090343,58.08090643,60.43072108,52.72691479
25.5760677,81.45257397,44.42814039,42.93040836,8.749926916,58.29698718,58.40870276,60.42432536,48.51393364
25.10036397,80.97766367,39.7887222,48.25589309,8.60909032,54.83065122,58.9051214,60.56446019,43.16849897
25.37726969,80.58248104,34.99012976,53.96174992,8.790843061,51.34470999,59.58193656,60.93153452,38.37722921
25.94463764,79.95408516,30.00424989,60.33806711,9.155981481,47.60808711,59.97788972,61.40039167,33.3559042
26.8041249,78.65142784,25.30825188,66.40571217,9.731994695,43.6744642,60.61402205,61.68014941,28.87815945
28.13006621,77.58810015,20.65469168,72.10038593,10.36734591,39.61122242,61.15381292,61.90637991,24.67286257
30.17294287,77.02583947,16.35281685,77.10290124,11.20491148,35.64828862,61.4706597,62.32482979,20.94378087
32.89583556,76.37867418,13.35711401,80.91375009,12.36527942,31.95890358,61.71297719,62.76615413,18.21286505
35.85880678,75.5837873,12.11943854,83.86598402,13.479109,28.41002221,61.73198151,62.60079471,16.22819636
39.6632805,75.3688265,11.54077869,86.62016616,15.15812921,25.34956157,62.2793237,62.42474031,15.92257865
44.07995772,74.81466622,12.52647452,88.69824935,16.92475961,22.45036183,63.22439088,61.73476734,16.2033819
48.30164456,74.7398396,14.9112518,90.03321774,18.92589816,20.60824519,63.69600045,61.17368076,17.67482024
52.4662505,74.93946921,18.90624134,91.13972979,21.07279803,19.4302946,64.08777007,60.52782015,19.29962748
56.32178074,75.17675724,24.47941688,91.58921522,23.54049963,18.46368587,64.78430345,59.76392087,21.0887431
60.22539432,75.25540225,31.05676469,91.64021902,26.19064606,17.74872911,65.55338362,59.09088862,22.98135039
64.1440215,75.18169533,38.10989306,91.72672325,28.72699512,17.32906149,66.27570662,58.70593202,24.61371317
67.07606594,75.13710046,45.54238693,91.67448557,31.01903758,16.95584202,67.31998573,58.6099024,25.74919246
69.18912266,75.02662836,52.8901995,91.63466002,32.97544676,17.06575149,68.06632659,58.81735558,26.80797348
70.63001122,75.00984377,60.0987087,91.62383997,34.97856876,16.85554229,68.31585508,59.08651864,27.45483517
72.2286341,75.74711371,66.92757143,91.72702574,36.74891639,17.03106323,68.68694366,58.88615329,27.85840817
73.35043325,76.36530373,73.63085054,91.49116125,38.08805058,17.32980871,68.81367177,58.24662078,27.69741364
74.37979577,77.42907353,79.44829611,91.31800277,39.2976051,17.66566208,68.84819588,57.67332848,27.52828369
75.40498506,78.50165311,84.18368069,91.3901962,40.4627572,18.00871465,68.55034985,57.14984153,27.47576706
76.39817859,79.68195808,87.85944881,91.664507,41.47928663,18.14589843,67.97574079,56.27173449,27.36189147
77.54396825,81.68634697,90.47846089,91.99251695,42.30777086,17.92179189,67.48458063,54.77093526,27.0406925
79.11666561,83.467414,92.42608736,92.08006756,43.16646955,17.84307685,66.66201645,52.87670905,26.48692999
80.78557456,85.14437469,93.30627657,91.98040936,44.4562717,17.87638983,65.44782683,50.30191274,26.3668057
82.35340444,87.02024701,93.46346016,92.25845997,45.93984052,17.82078415,64.33773087,47.85673092,26.58408645
83.94862538,88.4724916,93.2956035,92.42847449,47.37942177,17.95062344,62.45944256,44.94307966,27.36230211
85.08698981,89.96929183,93.19446933,92.2356714,49.04795878,18.14922008,60.57259128,42.25592597,28.57115544
86.22950041,91.41034676,93.01919143,92.28889984,50.64882305,18.52640239,58.58718478,39.87267675,30.39440404
87.29071023,92.72376083,92.949281,92.6416475,52.3480209,18.93327848,56.48086086,37.82853346,32.69748516
87.85776314,93.90111984,93.17021083,92.86927915,54.37099872,19.15395332,54.39850657,36.06303153,35.20724202
88.32683824,94.64100251,93.18755693,93.05764998,56.01518759,19.4037935,52.12560811,34.19627769,38.18251121
88.2572052,95.05977738,93.64246621,92.89477705,57.36029291,19.62231928,50.00712001,33.44244466,42.07526756
88.06339945,94.84158215,93.9827973,93.029445,59.21927145,20.0091413,47.80481232,33.26150418,46.22543102
87.77871234,94.63136167,94.83116104,92.97452833,61.34708077,20.25489823,45.66825222,33.60137129,50.53391368
87.70671316,94.6773966,95.66724962,93.11366404,63.02121558,20.55084855,43.56236717,34.9406641,54.97212264
87.88971351,94.59770201,96.4295981,93.63493357,64.53473521,20.85283872,41.20645475,37.55384315,59.89170031
88.17304547,94.52885278,96.98300469,94.16887593,65.8848239,21.25702709,38.55217164,40.97688041,64.95492844
88.59077273,94.89158643,97.24301383,94.34374378,66.94694699,21.93171179,35.82573782,44.89148628,69.72807387
89.47306369,95.70755669,97.41067808,94.43850315,67.99731724,22.83266089,33.20230189,49.57658755,74.3180312
90.76255493,96.56164601,97.67692376,95.23825356,69.26743542,23.56051183,30.34642412,54.29158877,78.43320935
91.34519211,96.81220312,97.94179916,95.46548232,70.24141206,24.77373738,28.18865721,59.14838637,82.06585702
