6,1,2,3,9,8,7,4,5
57.89242079,89.81161897,83.72311277,57.25149691,58.52018688,80.54245578,87.76840364,84.4835963,82.66828547
57.5218532,89.93050112,81.6355294,57.29303017,57.53392235,78.89572608,87.93715283,84.33318912,80.6966674
57.33826062,90.09990044,79.49543597,57.95495762,57.01557468,77.01646215,88.1311886,84.12131386,78.69727556
57.1578194,90.26786046,77.35576268,58.62043464,56.49817033,75.13834246,88.32312573,83.90874923,76.69654004
57.79988381,90.06016411,75.32574641,60.21234832,56.22697404,73.55886857,87.96731794,83.51626091,74.34510753
58.44194822,89.85246776,73.29573014,61.804262,55.95577775,71.97939467,87.61151015,83.12377259,71.99367501
59.2550782,89.16734288,71.46565202,63.81539396,55.81943493,70.34499764,87.04304636,82.18342892,69.92783287
60.13681737,88.29073598,69.71576298,65.99466157,55.73717773,68.6885726,86.38929274,81.02335716,67.97653231
61.25380549,87.45282676,68.12868453,68.23170316,55.79946191,67.10881727,85.46035734,79.79670605,65.98374766
62.69081698,86.66756034,66.76308713,70.54733817,56.05837446,65.63336038,84.15707555,78.47948303,63.93452968
64.17236335,85.80875374,65.44090143,72.84856757,56.42302001,64.11074018,82.8254406,77.11894428,61.98578046
65.9427502,84.47298656,64.40027155,75.05636629,57.47341951,62.28223227,81.30991504,75.47747208,60.68864285
67.71313704,83.13721937,63.35964166,77.26416501,58.52381901,60.45372436,79.79438949,73.83599988,59.39150525
69.32014795,81.70834124,62.80838229,79.03319847,59.60473021,58.9385481,77.69282841,72.25464053,58.39397635
70.8968493,80.26218912,62.3479111,80.72083203,60.69130196,57.48150124,75.4825458,70.68443334,57.45203096
72.23888782,78.6054812,62.06038965,82.10745261,61.6539142,56.04352347,73.44280822,68.99448814,56.75400132
73.39157771,76.77887653,61.91242075,83.25118683,62.51650395,54.62093248,71.54068284,67.20792677,56.25278645
74.41438683,74.99137688,62.03302299,84.16599873,63.28722873,53.50030306,69.4938585,65.37313021,55.9239354
75.07390627,73.31325795,62.90484596,84.44049163,63.80099787,53.22429083,67.04229651,63.40341497,56.07720344
75.7334257,71.63513902,63.77666894,84.71498454,64.314767,52.94827859,64.59073452,61.43369973,56.23047149
76.02808451,69.79021166,64.7613132,83.99799415,64.60446787,53.04013889,62.55824048,59.96465484,56.6829899
76.31272753,67.94070524,65.74905451,83.25378658,64.88801785,53.14209765,60.53725027,58.50935385,57.14372303
75.73410377,66.32775868,67.007454,81.97485921,64.89558108,53.6399553,58.73013706,57.1747989,57.96623089
74.75519429,64.82450187,68.3913542,80.44798914,64.77517281,54.32138617,57.02219586,55.89623233,58.95648904
73.68409677,63.39863972,69.6703749,78.60290725,64.49161978,55.22952959,55.46022326,54.77198111,60.04767312
72.47068954,62.09225087,70.78749423,76.26660515,63.95622192,56.48764676,54.12358083,53.88594487,61.29465548
71.18532628,60.83730013,71.92313852,73.90463853,63.39812186,57.71994895,52.85450857,53.03758437,62.59056993
69.27367904,60.03005161,73.22001856,71.31929562,62.64242865,58.72756512,52.1735472,52.51714233,64.31237473
67.3620318,59.22280308,74.51689861,68.7339527,61.88673544,59.7351813,51.49258583,51.99670028,66.03417954
65.23230009,58.84225178,75.86551021,65.89695208,61.11036145,60.72780276,50.93128766,51.70341408,67.71973446
63.05239871,58.55986086,77.2260225,63.00205837,60.32922992,61.71697473,50.39751765,51.46238439,69.39695022
60.79528144,58.36133126,78.5350836,60.14333459,59.33751942,62.61671754,50.03845611,51.31380871,70.94396917
58.46771172,58.23931745,79.79720018,57.31761255,58.15367482,63.43486439,49.83880011,51.24958887,72.37219541
56.10199754,58.21136128,81.06794227,54.44667576,57.01966892,64.1658693,49.71467421,51.22434744,73.71199339
53.61059422,58.49333275,82.36710608,51.42675265,56.04988566,64.60973434,49.8394262,51.32754307,74.76041301
51.1191909,58.77530422,83.66626988,48.40682955,55.0801024,65.05359939,49.96417818,51.43073871,75.80883264
48.82916402,59.1387346,84.79027009,45.91379552,53.5044304,65.16847948,49.92790127,51.42743898,76.81427237
46.55136649,59.50711187,85.90363283,43.45275881,51.89196353,65.26338072,49.88184528,51.41767192,77.81710199
44.5155413,60.05049294,86.89494796,41.28725008,50.36734308,65.30703245,50.25584536,51.37090576,78.60912531
42.60848502,60.6870047,87.82131377,39.27901062,48.8894713,65.32341105,50.85338407,51.30445002,79.28896517
40.79268421,61.26733057,88.80744614,37.46932446,47.44587424,65.29786924,51.28311217,51.34951394,79.87979336
39.13730088,61.74888757,89.89864185,36.00867407,46.06252852,65.19863577,51.41784691,51.59061767,80.31414838
37.50060635,62.2085199,90.93895083,34.60604729,44.67409856,65.13135878,51.56618325,51.82046402,80.74815157
36.10293165,62.3877473,91.32844533,33.945512,43.22064388,65.47278827,51.88847694,51.90633427,81.17765511
34.70525695,62.5669747,91.71793984,33.2849767,41.76718919,65.81421776,52.21077062,51.99220452,81.60715864
33.59119096,63.13988481,91.60625202,33.0927004,40.45852338,65.93960001,52.13142768,52.20481193,81.62013972
32.55598203,63.82225791,91.35521107,33.03062293,39.19011595,66.00491058,51.94041017,52.45265845,81.51730725
31.44485103,63.93664144,90.67863844,33.24997159,38.05674492,66.0263604,51.703356,52.48969788,81.23816711
30.2554438,63.4654233,89.56333933,33.75947276,37.06259747,66.00258943,51.41883769,52.30939357,80.77725241
29.13525559,62.96226907,88.40915093,34.35128171,36.08743298,65.93211623,51.11853486,52.13805325,80.26502584
28.2880254,62.33317812,87.10160662,35.26766285,35.18712582,65.67747759,50.75598741,52.00206153,79.55045625
27.44079521,61.70408718,85.79406231,36.184044,34.28681866,65.42283896,50.39343996,51.86606981,78.83588667
26.68929129,61.03039029,83.98769828,36.85045368,33.29654485,65.21574643,50.16235871,51.96071527,77.62205935
25.94699951,60.35240078,82.13333067,37.49280753,32.29761317,65.01322946,49.94392902,52.07755595,76.36018632
25.15914397,59.97571668,79.95034658,38.2507878,31.35801326,64.73528273,49.96375388,52.21830954,74.96467919
24.34361471,59.78203403,77.56777332,39.07899516,30.45444922,64.41152282,50.1282855,52.37358692,73.4880078
23.48744863,59.45061145,75.07371968,39.80000211,29.58577412,63.98839936,50.20941565,52.5162748,71.96851404
22.54954181,58.84212583,72.35542387,40.30537606,28.78727793,63.36540668,50.12278421,52.63363897,70.36288332
21.61241117,58.24956423,69.62786012,40.81379216,27.98764396,62.73533635,50.04542031,52.7544489,68.77127751
20.69299164,58.02035989,66.68881868,41.39162481,27.16204813,61.94376692,50.17952472,52.95388473,67.49969473
19.77357212,57.79115556,63.74977724,41.96945745,26.3364523,61.15219749,50.31362913,53.15332056,66.22811196
19.03969017,57.6315041,60.65925614,42.20580466,25.49261629,60.71362711,50.18451327,53.39557731,64.73036288
18.36702619,57.49480155,57.51875444,42.329479,24.64276194,60.39152849,49.96854807,53.65196279,63.1579904
17.60731997,57.49805341,54.33885763,42.44213738,23.76161997,60.09051358,49.90466058,53.91414014,61.71671712
16.74618434,57.66439263,51.11305412,42.54195898,22.84401888,59.81406729,50.01798763,54.18306668,60.42821233
15.93451315,57.82136057,47.94606909,42.70961991,21.93687455,59.48289245,50.13783344,54.41983814,59.14112313
15.36137044,57.93313809,45.06271989,43.20441721,21.08015509,58.88780442,50.28911412,54.50155068,57.86086023
14.78822773,58.04491561,42.17937069,43.69921452,20.22343562,58.29271639,50.4403948,54.58326322,56.58059732
14.09116601,58.34310001,39.61376378,44.216473,19.49437412,57.78102345,50.36455712,54.51025698,55.41531626
13.37747446,58.66630005,37.09079761,44.73674576,18.7824442,57.28052206,50.25824036,54.41648762,54.26546565
12.78569319,59.01571012,35.01785006,45.0844846,18.03024902,56.77384638,50.26619523,54.32419168,53.18309395
12.27806935,59.38321357,33.2555605,45.31311938,17.25025782,56.26290844,50.3530344,54.23291286,52.14730447
11.78255658,59.86157521,31.62157548,45.58446679,16.37595725,55.82039331,50.38459768,54.08257555,51.15487604
11.3150986,60.59673494,30.28480222,45.95475611,15.28319316,55.53637658,50.28811681,53.79543182,50.26289158
10.84964641,61.32711565,28.95101523,46.32653593,14.19386815,55.24769516,50.19214008,53.50712323,49.36959614
10.55736083,61.64490729,27.87504321,46.82699551,13.40144992,54.55629439,50.13968692,53.11824807,48.36311912
10.26507526,61.96269894,26.79907119,47.32745509,12.60903168,53.86489362,50.08723375,52.72937291,47.3566421
10.14560549,62.176863,26.12637819,47.80512488,11.81045518,53.15360797,49.78894342,52.32520066,46.5771181
10.09288469,62.35100159,25.60944904,48.27399226,11.00950008,52.43464191,49.39570011,51.91512001,45.8852532
10.03159439,62.53953215,25.24772611,48.73093004,10.21780942,51.6059267,49.17748083,51.50121179,45.20398477
9.959004474,62.74703973,25.09065562,49.17213765,9.4383347,50.63249798,49.19004544,51.08225661,44.53668866
9.891896732,62.92704067,24.95033841,49.6540556,8.666634527,49.70786696,49.18898623,50.68092943,43.85328165
9.858126503,62.93977145,24.91189925,50.38353636,7.94221199,49.07997869,49.10507948,50.38679961,43.071903
9.824356274,62.95250223,24.87346009,51.11301713,7.217789454,48.45209042,49.02117272,50.09266979,42.29052435
9.904748505,62.91219059,25.07920293,51.82112703,6.453492008,47.84367937,48.93826531,49.71660962,41.74112065
10.00510637,62.86260248,25.32765025,52.52549942,5.682220924,47.23867465,48.85553266,49.32622083,41.23228656
10.19269145,62.67587387,25.42651184,53.12306161,4.961946329,46.87308277,48.80493876,48.99845121,40.60744791
10.4485155,62.3818585,25.40835057,53.6370648,4.281566948,46.69478666,48.77948742,48.71966939,39.8918574
10.7277096,62.00693876,25.3476826,54.21555854,3.661057645,46.50092461,48.76172761,48.51398919,39.22924412
11.06977241,61.41437488,25.17266562,54.96754095,3.201607289,46.26518802,48.76465911,48.50496265,38.7091471
11.41183521,60.821811,24.99764864,55.71952336,2.742156933,46.02945142,48.7675906,48.49593611,38.18905008
11.64691947,60.56094525,25.09776538,56.32991425,2.430851244,45.54497746,48.73938732,48.85225294,37.57333602
11.87992243,60.30653277,25.20323491,56.93755045,2.122427747,45.05566425,48.71057831,49.21567762,36.95576171
12.10065394,59.79146867,25.05446317,57.65681637,1.835215543,44.49209358,48.85451226,49.38815183,36.39261359
12.31589379,59.15975938,24.79191493,58.42603814,1.557495684,43.89529167,49.07575107,49.47517307,35.85382195
12.45291876,58.44904224,24.46772584,59.12699559,1.319161154,43.34247416,49.2246003,49.56622211,35.42120617
12.47299386,57.62018954,24.05136898,59.72588163,1.139717065,42.8554238,49.26520985,49.66329366,35.14734857
12.52200489,56.81506618,23.62950341,60.30778315,0.971827271,42.3579672,49.326607,49.78033904,34.88781367
12.80350128,56.20059578,23.16337825,60.75322287,0.896770255,41.77690187,49.55502174,50.05786374,34.74335426
13.08499767,55.58612539,22.69725309,61.19866258,0.821713238,41.19583654,49.78343647,50.33538843,34.59889484
13.25538544,55.35559762,22.60431053,61.52510299,0.809806633,40.91925911,49.58900235,50.3719861,34.69039824
13.40148435,55.20900151,22.59294741,61.8255296,0.811705002,40.70924414,49.30213151,50.355916,34.83348421
13.59781864,55.22549974,22.83657894,62.07668981,0.781656609,40.66042294,49.09704584,50.35414317,34.89478033
13.83860583,55.38631887,23.30585319,62.28425458,0.723338778,40.75424083,48.96433123,50.3650219,34.88370124
14.11187974,55.61381653,23.84701392,62.5403,0.671098309,40.81101267,48.8862955,50.39001293,34.87186672
14.48777045,56.05193368,24.61524457,62.94948273,0.638054584,40.75076603,48.98097561,50.45958091,34.857646
14.86366116,56.49005084,25.38347523,63.35866545,0.605010859,40.69051938,49.07565571,50.52914889,34.84342528
14.94983272,57.08072871,26.39970389,64.03313736,0.493755266,40.90029464,48.84626931,50.22793082,34.69913232
15.02087837,57.6793716,27.42888025,64.72145971,0.378416323,41.12416744,48.59996377,49.90735445,34.54804845
15.33293465,58.40454396,29.00986819,65.59251616,0.241423167,41.35009458,48.39320297,49.9431013,34.17971318
15.76897906,59.19480952,30.87473608,66.55758034,0.093289982,41.5770786,48.20678598,50.16215895,33.69961275
16.24535825,60.24333113,33.00504392,67.53591461,0.037258286,41.74801432,47.99037524,50.33004673,33.09622209
16.79034814,61.73115426,35.58687332,68.53682173,0.137894068,41.82361015,47.7229442,50.410893,32.28311095
17.36814522,63.21582776,38.19574053,69.53008012,0.226642686,41.91045227,47.42786851,50.48611782,31.47474983
18.32244387,64.66435553,41.11489889,70.43556025,0.178971942,42.12635884,46.8155375,50.49682978,30.72090088
19.27674252,66.1128833,44.03405724,71.34104039,0.131301198,42.34226541,46.2032065,50.50754174,29.96705193
20.52786131,67.63823751,47.38142892,72.50171479,0.20731524,42.35839394,46.43965744,50.36955046,29.16753298
21.85784536,69.18400455,50.84257709,73.73019441,0.316192389,42.32144134,46.90163015,50.19204867,28.3558795
23.32135823,70.65332038,54.52780904,74.88970534,0.492566029,42.22027166,47.12039083,50.13009018,27.59239414
24.91839993,72.04618501,58.43712476,75.98024756,0.736436159,42.05488488,47.09593948,50.18367501,26.8770769
26.61104838,73.51090926,62.26841474,77.16461145,0.981235427,41.87871673,47.09295786,50.31556387,26.19208153
28.66352591,75.24608703,65.80604415,78.70208599,1.229531632,41.66197138,47.17078045,50.74216061,25.62120665
30.71600344,76.9812648,69.34367356,80.23956052,1.477827838,41.44522604,47.24860305,51.16875735,25.05033178
32.64577322,78.78733163,72.48551126,81.77616621,1.898929985,40.91929513,47.41567079,51.77649811,25.08507913
34.56485062,80.59957551,75.59286089,83.31269618,2.335089912,40.36642274,47.59051508,52.40002321,25.17259855
36.64877377,82.2507896,78.50372096,84.78616169,2.965238395,39.79469515,47.85961811,53.29025195,25.6552704
38.82960624,83.80733769,81.29906899,86.22255294,3.709428635,39.21188299,48.18413385,54.3372701,26.37024398
41.04965543,85.36859893,83.98504719,87.63175547,4.458860155,38.51093259,48.44956532,55.38575919,27.29918033
43.34593489,86.9390217,86.45843011,88.98810804,5.218479781,37.58034273,48.60014759,56.43710749,28.64402188
45.65192716,88.48313765,88.8892065,90.34082022,5.986852816,36.65587704,48.76499695,57.50683875,30.03129926
48.1439572,89.52337711,90.50390407,91.62380519,6.922887301,35.8487128,49.20311571,58.92867448,32.2313863
50.63598723,90.56361656,92.11860165,92.90679015,7.858921785,35.04154855,49.64123447,60.35051021,34.43147333
52.89479643,91.48930807,93.4484863,94.05094136,9.158926481,34.30466577,50.07779009,61.88202853,37.04858762
55.0797719,92.37873566,94.68820405,95.15114016,10.57415793,33.59003288,50.51385084,63.44827049,39.79772562
57.396189,92.95455652,95.55277366,96.00160053,12.01088737,32.76895212,50.99828119,64.96406161,42.84900426
59.86114585,93.1759763,95.99339538,96.56983614,13.47191129,31.82757661,51.53737312,66.42283916,46.24172638
62.27705572,93.40556548,96.41595629,97.11622587,15.00919915,30.93448274,52.10705018,67.91759227,49.65889557
64.46860178,93.67252532,96.75589859,97.56268226,16.8953539,30.26225171,52.81663789,69.57691442,53.18789712
66.66014785,93.93948515,97.09584089,98.00913865,18.78150865,29.59002067,53.52622561,71.23623657,56.71689866
68.96337711,94.25898036,96.69260913,97.92210497,20.89209945,29.15307046,54.52182792,72.86683502,60.37190333
71.28050685,94.5850143,96.19687931,97.76867124,23.03062435,28.74540414,55.55302861,74.49385843,64.0425908
73.4135812,94.81530392,95.75570859,97.55941796,25.27439218,28.65198697,56.62151613,76.02867636,67.68831384
75.42356119,94.9815607,95.35102645,97.31283313,27.58854539,28.76873645,57.71494071,77.50182821,71.31734091
77.37733276,95.0338175,94.90156191,97.16815176,29.8697988,29.02697202,58.83408792,78.89443902,74.84409765
79.20550279,94.83133361,94.35202808,97.25118059,32.07753536,29.60136788,60.01071412,80.10707538,78.14232437
81.03210138,94.62908196,93.80309678,97.33164483,34.28755105,30.18655033,61.1795889,81.3119517,81.43172733
82.77792827,94.43876806,93.28513524,97.28028858,36.61471409,31.32616377,61.95004125,82.11796227,84.26758886
84.52375515,94.24845416,92.7671737,97.22893234,38.94187714,32.46577721,62.7204936,82.92397284,87.10345039
86.0629695,94.10473178,92.51463844,97.02645364,41.27336049,33.98078528,63.61941927,83.64723484,89.59375041
87.52538023,93.97832878,92.36076949,96.76779852,43.60644982,35.63533796,64.56610205,84.3397369,91.95559562
88.88722573,93.89017593,92.26469062,96.52064048,45.82351757,37.49778394,65.43051552,85.10231023,94.00283581
90.12052263,93.85091674,92.24248256,96.2881787,47.8922795,39.62597178,66.18976736,85.95445292,95.6479287
91.36525574,93.79126985,92.2250327,96.11106197,49.93912791,41.81046544,66.9522962,86.7738474,97.18039084
92.67538048,93.6150471,92.2347901,96.25040533,51.86067596,44.31691291,67.73356271,87.40598931,98.06883615
93.98550521,93.43882436,92.2445475,96.38974869,53.78222402,46.82336037,68.51482922,88.03813122,98.95728145
94.86923893,92.96776018,92.49485651,96.39728105,55.64105401,49.40355784,69.47098785,88.72948815,99.42671808
95.68285501,92.44821097,92.7847229,96.38313782,57.48957036,51.99588309,70.45590651,89.43058266,99.82725105
96.53100195,92.14826282,93.12157234,96.25285323,59.16726266,54.5752325,71.52060707,90.13390251,99.97581127
97.40533671,92.01485777,93.49405323,96.03448828,60.71540383,57.14474119,72.64581337,90.83891002,99.93327807
98.18507755,91.87571193,93.75810324,95.93551427,62.25425627,59.6429643,73.68423912,91.43774715,99.7936566
98.71991083,91.72170291,93.74142127,96.14564833,63.76905981,61.95662611,74.49798649,91.7617048,99.40266962
99.25474411,91.56769389,93.7247393,96.3557824,65.28386335,64.27028791,75.31173386,92.08566245,99.01168265
