88.89838327,85.56195251,91.35804671,88.37103471,88.14933762,87.85628224,86.16127185,89.53324035,86.04944608
88.64820708,85.61782166,91.13808692,88.36313632,88.12257585,85.95679957,86.0464568,89.35143919,85.71838753
88.40543832,85.7140102,90.92151746,88.35358587,88.09112845,84.04111581,85.91674053,89.16302111,85.38939854
88.28436311,86.47258894,90.76064635,88.3168943,87.9827027,81.85927115,85.54221855,88.86589667,85.09440968
88.1632879,87.23116767,90.59977524,88.28020274,87.87427695,79.6774265,85.16769657,88.56877224,84.79942081
88.2899712,87.72872623,90.40989469,88.42140025,87.73661672,77.50988737,85.03437086,88.18266208,84.6658067
88.58295814,88.05107948,90.20054204,88.68200275,87.57933334,75.35195059,85.06294402,87.73682178,84.64051262
88.81485864,88.34899527,90.00465467,88.95623153,87.41676048,73.16079643,85.06507776,87.32952547,84.61887084
88.66946053,88.49597383,89.89193519,89.3146226,87.22151724,70.76447619,84.90390924,87.16029493,84.61978742
88.52406243,88.64295239,89.77921572,89.67301366,87.026274,68.36815594,84.74274072,86.99106439,84.620704
88.54996248,88.56265423,89.63221285,89.83869203,86.95458169,65.72336075,84.53184008,86.56551747,84.57083866
88.65635202,88.37556341,89.46910092,89.91381866,86.94094343,62.96181228,84.29757134,86.01953273,84.49711193
88.80827655,88.3370554,89.29138875,89.96726428,86.92775151,60.17405064,84.06676289,85.5218442,84.43104489
89.12041674,88.82133877,89.06230535,89.94442485,86.91613001,57.29405748,83.84812953,85.19408681,84.39192859
89.43255693,89.30562214,88.83322195,89.92158542,86.90450851,54.41406432,83.62949617,84.86632942,84.3528123
89.57319808,89.57017442,88.65112009,89.64214539,86.73285831,51.56657129,83.49125339,84.51187772,84.01510751
89.66036104,89.7662084,88.48366838,89.28269012,86.51130668,48.72921272,83.37807865,84.14910199,83.58429449
89.74772185,90.0182747,88.31153054,88.95830104,86.23558676,45.9359288,83.23437007,83.87716738,83.12774718
89.83553718,90.39906389,88.12862727,88.71446943,85.83542619,43.24389744,83.02051618,83.81392182,82.61208057
89.92335251,90.77985309,87.94572399,88.47063781,85.43526562,40.55186609,82.80666229,83.75067627,82.09641396
90.24776316,90.6011451,87.77259618,88.24562775,84.79930728,37.92003733,83.05726405,83.76723504,80.99207892
90.61581761,90.3192289,87.6012716,88.02408963,84.11985226,35.2993139,83.39354209,83.798515,79.77915457
90.88568628,89.98653676,87.30886868,87.93867095,83.35118029,32.67825296,83.67671069,83.69901274,78.43693208
90.99887554,89.57281921,86.82325564,88.07046412,82.44014086,30.05665343,83.87513015,83.39081545,76.88838279
91.1120648,89.15910166,86.33764261,88.2022573,81.52910142,27.43505389,84.07354962,83.08261816,75.33983349
90.75604587,88.94482141,86.27049516,87.8598009,80.67336466,25.41070416,84.00148247,82.86856487,73.37400531
90.36265638,88.74642555,86.23667683,87.47957242,79.82203253,23.433923,83.90787213,82.66200978,71.37494252
90.00243535,88.36764501,86.20457297,87.24825125,78.80074901,21.58659462,83.74443254,82.53066191,69.17018083
89.680038,87.78316264,86.17442423,87.18673667,77.58566125,19.88688782,83.50136307,82.48507665,66.7308502
89.35563624,87.19847594,86.14061171,87.12353827,76.37121949,18.18959637,83.25952384,82.44126092,64.29146917
88.78870088,86.58906489,85.66348225,86.85659774,75.23494291,16.78456081,83.16654167,82.61155794,61.84598879
88.22176552,85.97965385,85.18635278,86.5896572,74.09866632,15.37952525,83.0735595,82.78185496,59.40050842
87.70082754,85.56759669,84.60471459,86.41568143,72.83868552,14.25196475,82.9619406,83.08729226,56.80680793
87.21764861,85.31754643,83.93728567,86.31802002,71.47715647,13.35218228,82.83502289,83.50366561,54.09143422
86.73486509,85.05736202,83.3249694,86.23714475,70.09245085,12.47062121,82.71704066,83.91514104,51.38396971
86.25607165,84.69491468,83.26878988,86.32565687,68.47387249,11.77293068,82.68922548,84.27719198,48.75631638
85.77727821,84.33246734,83.21261036,86.41416899,66.85529413,11.07524016,82.66141031,84.63924292,46.12866305
85.05535541,83.83353254,82.53551187,86.66550938,64.95513013,10.49012205,82.78535266,84.8101209,43.48924252
84.19134404,83.25483234,81.49553866,87.01200916,62.89040309,9.970793021,82.99798447,84.86927444,40.84294507
83.39856195,82.78146812,80.53995776,87.28647645,60.95589462,9.484440038,83.20257556,84.96534083,38.22899875
82.94835881,82.81471981,79.99026369,87.21450174,59.64767546,9.156686126,83.36849456,85.23894046,35.77064606
82.49815566,82.8479715,79.44056961,87.14252704,58.33945629,8.828932215,83.53441357,85.5125401,33.31229336
82.05494128,82.73212759,78.92168858,87.27416759,56.78485093,8.058959611,83.47958808,85.36659817,31.24688267
81.61453848,82.55630269,78.41520359,87.48772233,55.13112467,7.111082935,83.33595734,85.05187515,29.3395521
81.28063622,82.57752216,77.96996935,87.72189711,53.66641421,6.179925605,83.13599962,84.6518148,27.59909454
81.25936461,83.17716217,77.70453564,88.01660167,52.75655654,5.297847648,82.77069496,84.00124808,26.34849
81.238093,83.77680218,77.43910193,88.31130624,51.84669886,4.415769691,82.40539029,83.35068137,25.09788546
81.31465706,84.00133189,77.41737817,88.41466834,51.07937008,3.542732819,82.29959985,82.29344212,24.23111802
81.41643649,84.12918368,77.45846624,88.46871537,50.34877555,2.672026123,82.26069451,81.13139036,23.46327766
81.55474206,84.26286751,77.66652551,88.53461192,49.8805793,1.885718147,82.05487238,79.85662495,23.05772539
81.76520899,84.40807316,78.20445472,88.6239185,49.93077966,1.266149107,81.51928782,78.35918138,23.36791298
81.97567592,84.55327881,78.74238392,88.71322507,49.98098003,0.646580066,80.98370325,76.8617378,23.67810058
82.05557879,84.83796395,79.25325943,88.83930341,50.35593014,0.445305315,79.91579745,75.00982645,24.79854017
82.11717828,85.14220228,79.76034237,88.97053666,50.77640593,0.302669951,78.77326717,73.10822336,26.03256649
82.21920909,85.23453886,80.49110691,88.93143657,51.44201129,0.182318501,77.44913143,71.40268792,27.35060333
82.37752664,85.03187495,81.53327131,88.65520574,52.44887548,0.092989758,75.8721724,69.97010942,28.78559598
82.53584419,84.82921104,82.57543571,88.37897492,53.45573967,0.003661014,74.29521336,68.53753092,30.22058863
82.94449437,84.7601465,83.52046521,87.8030177,54.76251349,0.832879355,71.53483963,67.3480767,32.26797637
83.36384252,84.69679133,84.46134365,87.21425166,56.08210397,1.701351846,68.72389262,66.16901241,34.34153485
83.58189792,84.64604456,85.28549045,86.88345408,57.4684369,2.907199304,65.73019322,65.10493441,36.69584549
83.59866056,84.60790618,85.99290559,86.81062495,58.92151229,4.450421731,62.55374143,64.15584269,39.33090831
83.6252407,84.57735203,86.6912754,86.72798805,60.36878321,6.004512551,59.37613185,63.21387792,41.9757539
83.88155024,84.72426899,87.17798431,86.41584938,61.68022968,7.812923743,56.17143026,62.43868367,44.84951626
84.13785977,84.87118595,87.66469323,86.10371072,62.99167615,9.621334935,52.96672867,61.66348942,47.72327863
84.44666788,84.93514571,88.14293849,85.9136134,64.59635748,11.58026855,49.8183913,61.35181488,50.57206059
84.79318622,84.93951649,88.61510423,85.81117958,66.4116723,13.64732391,46.71054091,61.37309113,53.4028989
85.15093255,84.9452353,89.06293207,85.73236881,68.18730091,15.74328179,43.58148789,61.42695559,56.19386809
85.58877182,84.96056999,89.33714956,85.8220691,69.67983456,18.04541096,40.30118941,61.71328265,58.70043763
86.02661109,84.97590468,89.61136706,85.91176939,71.17236822,20.34754014,37.02089094,61.99960971,61.20700717
86.26668061,85.06811597,90.16249363,85.91760573,72.59891369,22.75129771,34.31569872,62.32880169,63.79491038
86.40664446,85.19924011,90.85378406,85.88099242,73.99205774,25.2064968,31.90160967,62.67969074,66.42398248
86.53538282,85.33811943,91.41491239,85.931907,75.3377148,27.63687595,29.59339038,63.16351479,68.94313255
86.62056624,85.50708887,91.47101173,86.32242982,76.49912236,29.97095372,27.69594577,64.16312664,71.03578514
86.70574967,85.67605831,91.52711108,86.71295264,77.66052992,32.30503149,25.79850116,65.1627385,73.12843773
86.76362775,85.95572746,91.86666757,86.981878,78.61649065,34.33297088,24.3614778,66.54287753,75.13751765
86.81220401,86.2731075,92.30278639,87.20938005,79.502464,36.25662137,23.08130124,68.05264668,77.11812776
86.85360592,86.56379313,92.63065522,87.51236783,80.28781179,38.05559922,22.09215772,69.61556934,79.00744524
86.87717443,86.78812407,92.68944547,88.00299154,80.82303318,39.54467648,21.82643918,71.31061642,80.66983535
86.90074294,87.012455,92.74823572,88.49361525,81.35825457,41.03375375,21.56072064,73.00566349,82.33222545
86.86366714,87.33250049,92.6159987,88.83002732,81.60923914,41.76966608,21.83578879,74.44403811,83.66314504
86.81398212,87.67244702,92.44404314,89.13437558,81.80112496,42.34897977,22.22329773,75.82904519,84.92514502
86.8570725,87.78955113,92.25184588,89.43794212,81.86845428,42.53683001,22.92390418,77.31481297,85.96739425
87.05891187,87.52534713,92.02501284,89.74017104,81.72265356,42.05484279,24.16025526,78.97299351,86.63362554
87.26075125,87.26114312,91.7981798,90.04239996,81.57685284,41.57285557,25.39660633,80.63117405,87.29985682
87.57799062,87.3322461,91.38955323,90.37414108,81.37150577,40.13090236,27.20608797,82.01897986,87.56133553
87.90666603,87.43657771,90.96291108,90.70880683,81.16025771,38.59381739,29.07236633,83.37999179,87.78270362
88.24540884,87.53019959,90.81206316,90.94232954,80.75748408,36.7426838,31.11746558,84.56264494,87.93910881
88.59641558,87.6107751,90.99718277,91.05264163,80.1213975,34.50898191,33.38040122,85.52802466,88.01637738
88.94742232,87.6913506,91.18230237,91.16295372,79.48531093,32.27528002,35.64333685,86.49340439,88.09364594
89.32258841,87.56127725,91.20143875,91.24434026,79.03360008,29.62075835,38.33663371,86.65037127,88.04124839
89.69795416,87.429463,91.21920337,91.32548775,78.58341299,26.96275883,41.03348729,86.80065705,87.98777922
90.02320223,87.19507569,91.37851852,91.49483136,78.2207013,24.4692898,43.78323433,86.98713699,87.9453014
90.30450097,86.87073971,91.66196259,91.74151619,77.9346988,22.12010133,46.57936487,87.20535643,87.91246216
90.57127422,86.54000466,91.93814991,91.96003698,77.64377996,19.79629261,49.35942746,87.37606057,87.87758309
90.655672,86.12892566,92.12322478,91.82494271,77.29113358,17.79114064,51.93774801,86.95018373,87.8170928
90.74006977,85.71784666,92.30829965,91.68984843,76.9384872,15.78598867,54.51606856,86.52430688,87.75660251
90.78274458,85.4810555,92.67534439,91.57127243,76.92087753,14.19914322,56.92786069,86.00806533,87.73109804
90.79927299,85.35348472,93.15642358,91.46304789,77.11322419,12.87443653,59.23529499,85.43519522,87.72751803
90.7390328,85.26479529,93.55901348,91.32440832,77.30824123,11.74424772,61.42441495,84.88271995,87.78618943
90.26262603,85.38688372,93.53610883,91.02088725,77.51773451,11.66855059,62.97214657,84.44080624,88.18232897
89.78621925,85.50897215,93.51320418,90.71736618,77.72722778,11.59285346,64.51987819,83.99889253,88.57846851
89.6242878,85.69416573,93.3266858,90.54557979,77.81381298,12.45456655,65.84060223,83.71313406,88.93999687
89.59924561,85.90682861,93.06894733,90.43113673,77.84689702,13.72432878,67.06251122,83.49534904,89.28645918
89.58077442,86.12153753,92.812832,90.33235073,77.94079339,15.23880551,68.31061121,83.37573397,89.5673158
89.58337575,86.34280793,92.56192189,90.28377532,78.22970858,17.53805631,69.64270306,83.5709398,89.63778178
89.58597707,86.56407832,92.31101179,90.23519991,78.51862378,19.83730711,70.97479492,83.76614563,89.70824776
89.64924326,86.9009728,91.82524364,90.39127933,78.94136715,23.03697312,72.22925773,83.9233221,89.95018262
89.72975104,87.27072886,91.27272635,90.6055238,79.40214589,26.49254661,73.46165755,84.06969023,90.24085075
89.74222831,87.70957398,90.8161421,90.78185696,79.85242895,30.15526802,74.67239422,84.24192339,90.42612262
89.60992269,88.29545478,90.563723,90.87750703,80.28037505,34.25884271,75.8370273,84.46920264,90.38708966
89.47761707,88.88133559,90.31130391,90.97315711,80.70832115,38.36241739,77.00166038,84.69648189,90.34805669
89.60515225,89.60720641,90.00479082,91.20705505,80.95105326,42.97387357,78.03251746,84.99792551,90.29274799
89.7747569,90.35574229,89.68951965,91.46333598,81.16379834,47.66755818,79.04171557,85.31137669,90.23480416
89.91437086,91.02658646,89.4117179,91.741977,81.53230903,52.21521054,80.01101705,85.63830163,90.20208881
90.00930482,91.58168587,89.18973793,92.05393001,82.13287869,56.54530464,80.92088067,85.98529972,90.20695872
90.10423878,92.13678528,88.96775797,92.36588301,82.73344834,60.87539875,81.83074429,86.33229781,90.21182862
90.07053998,92.72166939,88.6327156,92.70670886,83.48777023,64.6336183,82.87514273,86.93549192,90.24257175
90.02901136,93.30836648,88.29079116,93.04929218,84.25145096,68.35702809,83.92773024,87.55428057,90.27488977
90.33118039,93.71803315,88.16726743,93.25881891,84.87226018,71.80459739,84.97809093,88.04607824,90.3027363
91.00034859,93.93866733,88.27695124,93.32626827,85.3405117,74.95762515,86.02607383,88.40227538,90.3258082
91.65845276,94.15786054,88.37603727,93.39334634,85.80337341,78.09225669,87.07459999,88.75241487,90.34497232
91.87768399,94.31989507,88.05474493,93.44569678,86.05243948,80.49717137,88.14467524,88.86226777,90.20912748
92.09691521,94.48192961,87.73345259,93.49804722,86.30150554,82.90208605,89.21475048,88.97212067,90.07328264
92.34766201,94.38002407,87.64295084,93.59118921,86.71897571,84.94199057,90.28224408,89.15843852,90.01390754
92.62261642,94.07538196,87.72972302,93.71566385,87.26579974,86.70152496,91.34775467,89.40349031,90.01327008
92.9051236,93.76535667,87.82693598,93.82677902,87.77062033,88.37848891,92.36663543,89.63929435,90.02807932
93.25095779,93.4101955,88.01169092,93.82588012,87.92325818,89.36313149,92.99454301,89.79755945,90.17240319
93.59679199,93.05503434,88.19644585,93.82498122,88.07589602,90.34777407,93.62245058,89.95582454,90.31672707
93.74122629,92.64080678,88.57191991,93.66580927,88.36791199,90.98759322,93.82248721,90.08865906,90.55618857
93.77603787,92.19442917,89.05120312,93.42048871,88.735792,91.43972368,93.78963206,90.20765162,90.84743385
93.86574414,91.68038545,89.55502665,93.19827138,89.06276316,91.80543736,93.79295942,90.3347811,91.09378976
94.19173626,90.87508329,90.16448024,93.07549846,89.21364841,91.7991832,93.95202894,90.49693471,91.1469262
94.51772839,90.06978113,90.77393383,92.95272554,89.36453367,91.79292904,94.11109846,90.65908833,91.20006264
94.68236738,89.45915177,91.1240944,92.84202777,89.48833702,91.52524291,93.88017574,90.97144014,91.27447779
94.78717879,88.92070447,91.37811263,92.7358073,89.60209876,91.16062132,93.50464916,91.33948343,91.35678281
94.8163738,88.42222818,91.67179095,92.73727997,89.7375032,90.7880374,93.11080016,91.71334758,91.36343742
94.64163364,88.03155252,92.07243136,93.0291978,89.93127735,90.39397927,92.66753612,92.10291038,91.16606516
94.46689347,87.64087686,92.47307177,93.32111564,90.1250515,89.99992113,92.22427208,92.49247319,90.9686929
94.62239675,87.2469166,93.1066259,93.30400413,90.17069092,89.73742912,91.33143531,92.81418983,90.56624573
94.85462326,86.85219324,93.79429131,93.21509793,90.18191519,89.50550297,90.33415236,93.12014422,90.1161549
95.0729361,86.62336013,94.29681832,93.06490739,90.20463525,89.35111758,89.1036063,93.45618261,89.64283871
95.26568663,86.69930213,94.45920734,92.80212469,90.24847546,89.33919079,87.44450709,93.84749157,89.12685271
95.45843716,86.77524413,94.62159636,92.53934199,90.29231567,89.327264,85.78540789,94.23880053,88.6108667
94.88644879,86.58965678,94.75026122,92.76970074,90.28612173,89.56777012,84.0237721,95.00231221,88.3637536
94.22325302,86.37287785,94.87490392,93.05887453,90.27396042,89.83838292,82.24990717,95.81021503,88.14870791
93.60182996,86.41604826,94.92788692,93.18485448,90.18033438,90.08398901,80.28836937,96.52385933,87.99574966
93.03479022,86.7976433,94.88757708,93.09837453,89.98065049,90.29703921,78.08250273,97.11478969,87.92362223
92.46775049,87.17923834,94.84726724,93.01189457,89.78096659,90.51008941,75.8766361,97.70572005,87.8514948
92.50473485,87.64255564,94.46545864,93.28059181,89.43899397,90.66780419,72.53537631,97.78171236,87.68125372
92.55694672,88.10793317,94.07504083,93.55824309,89.09343425,90.82412397,69.16549316,97.84472305,87.50853918
92.64962409,88.52043898,93.60682676,93.7337476,88.68061506,90.8588738,65.30923374,97.30648649,87.49845951
92.78019773,88.88343001,93.06575589,93.81359085,88.20480684,90.77977243,60.99747908,96.20517713,87.64068867
92.87478952,89.25812336,92.53182854,93.90088702,87.726347,90.6680376,56.69175528,95.0607885,87.77837559
92.37825086,89.825069,92.11525919,94.11062411,87.20432484,90.02018182,52.48510992,93.20866906,87.84143997
91.8817122,90.39201465,91.69868985,94.32036119,86.68230268,89.37232604,48.27846456,91.35654962,87.90450435
91.43912647,90.73779521,91.35973297,94.53558459,86.17804364,88.51754801,44.32256004,89.44130069,88.16704327
91.0327557,90.93512249,91.07287215,94.75449058,85.6857078,87.52387696,40.534961,87.48367718,88.56347607
90.609555,91.08461179,90.87810284,94.95854916,85.23400032,86.50831143,36.80498432,85.50519059,89.03036006
90.08240469,90.93863116,91.2521341,95.07090311,85.03323266,85.35751525,33.43091035,83.39784376,89.93238383
89.55525438,90.79265053,91.62616535,95.18325706,84.83246501,84.20671907,30.05683638,81.29049693,90.83440759
89.10887917,90.63206937,92.03924982,95.19905201,84.94012346,82.79104026,27.47106639,79.36677216,91.46277932
88.70045853,90.46462771,92.47068458,95.16947585,85.19270501,81.25089853,25.25570429,77.52932763,91.96256755
