90.41338255,89.72342162,92.50463667,90.76537678,70.43459257,30.29173675,74.24809822,74.45755275,50.88842567
89.4034167,88.92817041,91.7432183,90.51180882,69.55586437,28.8789726,74.66109795,74.95901397,47.46491706
88.64175375,88.08533318,90.90096155,90.57840748,68.98829257,28.12655219,74.35896261,75.27294061,44.36569914
88.01675486,87.12429295,90.17056205,90.83153789,68.63593724,27.23940056,73.95116909,75.44140082,42.48281216
87.12787677,85.86661281,88.69504889,91.42732752,68.0162093,26.5249778,73.35169531,75.27532052,41.25991442
86.28470315,84.28183183,87.06829284,91.97113627,67.68519716,25.6043899,73.07025018,75.20533853,40.01335609
85.90879322,83.02416042,85.53859831,91.75936054,67.67533107,24.60770776,73.00105701,74.79984429,38.96677531
85.51051479,81.59591636,83.77722675,91.12745804,67.90610446,23.70069672,72.92672868,74.18707472,38.3969919
84.86357016,79.57358035,81.52802286,90.65546793,68.20663875,22.96314127,72.5210574,73.67233209,37.99670315
84.16474214,77.0797715,78.92673005,90.45510086,68.26441172,22.45357041,71.92179181,73.07090316,37.45773021
83.22581491,74.23986067,76.0568667,90.28561484,67.98861555,22.06199312,71.59067646,72.19688686,37.08285114
82.08780714,71.73146317,72.74460728,89.65499594,67.60107002,21.55737114,70.90693722,71.43147138,37.02137135
81.4550427,69.5505313,69.70823355,88.80526434,66.92201348,21.07127935,69.81938263,71.22899527,36.36914861
81.0972354,68.06607332,66.41271832,87.84741766,66.19626142,20.47345359,69.14045041,70.79946864,36.18028442
80.22244342,66.04829134,63.92881905,87.43409626,66.04212691,19.9050181,68.75824034,70.03429598,35.55261641
79.16548309,64.22144416,61.03817614,87.36907368,65.37668774,19.39777495,68.60017983,70.02740741,35.00293166
78.162139,62.76578091,57.96076327,87.5396243,64.07820958,18.71414361,69.06703167,70.02766318,34.23332696
77.26469349,61.33616389,54.59591191,88.1073732,62.58803083,18.08480578,69.51713098,70.17300663,33.3493738
76.62740614,60.28816687,51.29947413,88.66353248,61.2182849,17.54538184,69.56669537,70.44497474,32.713694
76.09086865,59.76089915,48.2890519,89.12318913,60.17824741,16.98947419,69.37994606,70.75717175,32.10032982
75.63088757,59.56736548,45.58677411,89.06975253,59.42673947,16.40228431,69.34371951,70.8428641,31.52320679
75.24700076,59.45491685,43.18496558,88.62572291,58.75738757,15.9082402,69.33616547,70.6490296,31.09428326
74.62932982,59.42605025,41.09086742,88.45455992,58.05741058,15.49957069,69.17993654,70.34575716,30.66468827
73.7729203,59.54993693,39.25128361,88.29377645,57.4401557,15.00996266,69.28678234,69.93806472,30.29641478
73.54663427,59.28352571,37.53242431,87.83013456,57.06569523,14.67577578,69.24859388,69.68395911,30.1816829
72.57130447,59.41943032,36.02698876,87.35473364,56.37508174,14.49968962,68.88557177,69.53410782,29.76359473
71.96237056,59.56429538,34.63972026,87.6100914,54.94482755,14.12969359,68.1360643,69.28299475,29.51090178
71.38733215,59.25443104,33.22148449,87.91805219,53.4976102,13.82287512,67.95883476,68.42332161,29.30210781
70.80260816,59.312997,31.5294196,87.35780721,52.23743774,13.42446453,67.37958646,67.95746478,28.87722346
70.48374591,59.01959302,29.65601462,86.76703441,50.44885049,13.11082524,66.40388503,67.09831047,28.42551251
69.70656122,58.48371084,27.75754422,86.20141362,48.27283566,12.80997639,65.62717037,66.2592536,28.00296312
68.94615947,58.10632588,25.83835173,85.60138255,46.06552613,12.53984938,64.87185209,65.45993591,27.52493128
68.20442323,57.87404697,24.3141295,85.17429483,44.0102861,12.27970833,64.13575013,64.72220601,27.11246491
67.45167127,57.45730595,23.10141785,84.95285266,42.16787845,12.11207693,63.47363709,64.1141554,26.69684864
66.94372642,56.99501168,21.60443579,84.9573322,40.71047255,12.11150035,63.01962543,63.49455841,26.17539159
66.42873763,56.84095294,19.69387229,85.22240355,39.76899995,12.16002819,63.0010824,62.70042259,25.73046621
65.61828486,56.48912853,17.66593955,85.21500951,39.09793269,12.1419343,63.11244171,61.92000651,25.37272802
65.72717141,56.17839943,15.66660798,85.21566403,38.73907969,11.91888831,63.43563172,61.39580144,25.11570777
65.38459976,56.01825409,13.84187283,85.33305961,38.68717751,11.79522675,63.79711042,61.51452627,24.93314167
65.78863961,55.70004721,13.50563125,85.42969852,38.85029847,11.93970971,63.820427,61.30715813,24.75583034
66.2788545,55.96139469,14.02817316,85.72478502,39.4979582,12.03141049,64.02874768,61.31206472,24.72257564
66.52462617,56.86554896,15.62160457,86.68002833,40.5179983,12.23145523,63.42240316,60.96652307,24.87250146
67.12331414,57.91962673,18.67889101,87.43728847,41.95395289,12.33159754,62.94653932,60.41357313,24.99414432
67.78362741,59.64802698,23.30319797,88.28105213,43.43008523,12.49820702,62.88375858,59.77397613,24.97046061
68.46595208,62.09217492,29.30665908,89.22997518,45.04219635,12.69457397,63.30629157,59.05493126,25.26081182
69.40012433,65.15146785,36.22296717,90.17960087,46.83267582,12.96251975,63.38489037,58.59969661,25.77316737
70.70836248,68.43943813,43.91387735,91.28659328,48.60348816,13.37694377,63.05493646,58.17899335,26.17022584
72.16023345,71.41925322,52.3008664,92.40586326,50.32474069,13.82684467,63.14370641,57.24679713,26.50691225
73.65272928,74.29277919,60.6935269,92.98945338,52.07227617,14.21393258,63.29463926,56.3963529,26.76832854
76.0785606,77.55910349,68.77208775,93.45570732,53.57970182,14.64074649,63.23855183,56.17539179,26.78099515
78.4461618,80.95754229,75.8484748,93.56779376,55.53696085,15.02855607,63.0157051,55.87310249,26.96011242
80.53806428,83.70019423,82.97338398,93.67360677,57.50660192,15.47632259,62.49078003,55.74047589,27.14966245
82.29578062,86.21814877,88.39598362,93.77764239,59.26766424,15.74026395,62.09577501,55.02705579,27.20156764
83.59995564,88.3139715,92.50200777,94.15758033,60.98708434,15.91655301,61.48423262,54.31486143,26.88993644
84.55446152,89.55061345,95.83724778,94.03849471,62.50092075,16.22239477,61.2112619,54.16736433,26.69727672
85.31708155,90.77685022,97.75525873,93.84035566,63.7448114,16.41992489,61.08077793,54.45887112,26.61690073
86.05206091,91.5302914,98.37918664,94.18284075,64.75988003,16.53073075,61.02135036,55.0248234,26.60146187
86.71272712,91.7918694,98.16163743,94.93034463,65.64251056,16.60933966,60.86771144,55.80170515,26.76756287
87.01923143,91.77972098,97.63013026,95.84194734,66.23591739,16.72493025,60.37074211,56.86691105,27.25411259
86.8336397,91.51813225,97.07011315,96.79481836,66.47089525,16.89068235,59.61811024,57.95362774,27.99109816
86.33582521,91.14319008,96.42905457,97.54958495,66.6676121,17.0788114,58.87131833,58.49048689,28.86879368
85.69028644,90.73606199,95.80163123,98.12146668,67.04694516,17.46212558,57.96256346,58.72646404,30.08377534
85.1281829,90.60118729,95.09727243,98.48835053,67.8713162,17.98098416,57.17078005,59.41305883,31.58094024
84.97445258,91.30915355,95.31138012,98.96069873,68.59108061,18.46822924,56.68231067,59.69860772,33.27165604
85.11372758,91.81796841,95.50749977,99.9168559,69.27176128,19.12346861,56.85676024,60.12116778,35.12747204
85.85772453,92.22351283,96.07348087,99.49639217,70.41616245,19.7914432,56.91982283,60.66307538,36.87153155
86.79004222,92.56813231,96.41333222,98.644083,71.49583194,20.38591893,56.88522736,61.29885637,38.96477199
88.16616914,92.84532859,96.44172528,97.71178585,72.56042144,20.92860869,57.36544911,61.64645418,41.26350584
89.45039475,92.9543932,96.08940967,96.43869416,73.1172853,21.23483609,57.51132029,62.31879959,43.43059384
90.82648257,92.88539238,95.85758528,95.25289573,73.62750848,21.2752138,57.12364118,62.97347958,45.33731671
92.07753464,92.6943979,95.6633374,94.26792697,74.04313438,21.16263221,56.70732412,63.08056667,46.82147917
93.03343027,92.64351543,95.25656548,93.65292908,74.21889655,21.01044983,56.46423562,62.93397293,47.93247364
93.77029361,92.92227473,94.75484924,93.72620681,74.4478134,20.8459339,56.24961184,62.98561735,48.88946275
93.86219265,93.26970831,94.09621429,94.07734005,74.56528891,20.63031702,56.11484976,62.97748297,49.64777392
93.73835938,93.55274227,93.34530711,94.54653812,74.51885993,20.39239402,55.92266265,62.88612203,50.26568982
93.49019726,93.59283261,92.5102011,94.96229062,74.44050299,20.19594651,55.78834239,62.99093159,50.61981844
93.29461529,92.98212927,92.80100623,95.11597339,73.58216099,20.17273717,55.49794617,62.742451,50.47357523
92.62694508,93.37884055,92.44524567,95.73735959,72.77985403,20.11462547,56.03614035,62.77875064,49.82390307
92.50299614,94.0701241,92.00550007,96.40938774,72.01178218,19.89075423,56.0058531,62.48099625,48.42504452
92.72920146,94.12394121,91.63476719,96.30000736,71.55958339,19.76371493,56.03694765,62.21095706,46.75470479
92.51807316,93.75342042,91.98261068,96.33164249,71.37424522,19.61754401,56.33275828,62.38999405,44.25173581
91.92086183,93.16773695,92.41559032,96.5734078,71.26336767,19.54322707,56.88196032,62.11770971,41.50856722
91.13098978,92.5982216,93.01936152,96.90499877,71.13047098,19.79482566,57.21155055,62.33251388,38.74112417
90.53201008,92.09270178,93.91751427,97.24582802,70.93952538,20.16430963,57.31110174,63.04224945,35.69512669
90.11736954,91.43625333,94.731941,97.24331987,70.50045841,20.25368435,57.52853541,63.35387332,31.94734726
89.5938489,90.6989706,95.29152339,96.66751857,69.50780152,20.05281226,57.76127962,63.80197693,27.20433849
89.55581955,90.40123189,95.51960985,95.95688077,67.92062906,19.49341999,57.96328411,64.55212102,21.97041306
89.00961087,90.01295765,95.31744796,94.99191176,65.93458486,18.13913927,58.69963691,65.6202353,16.59266017
88.28540404,89.62112751,96.14864053,93.60424025,62.9731043,16.50140148,59.29612476,66.89542671,12.38772274
87.05990818,89.17926293,95.78027002,93.17269243,59.02009364,14.39314295,59.59702861,67.7872253,9.446340237
85.13656278,88.66250338,94.79045596,93.08355536,54.92243767,12.56495168,59.2673735,68.46162222,7.64371239
82.34563795,88.53944366,94.45020506,92.76907716,50.64646921,11.62873424,58.7053736,69.20972026,7.408790521
78.68721739,89.1328072,93.74030296,92.65416486,46.05501527,11.56532519,58.38609093,69.30289214,8.496961684
74.27152472,89.78737421,93.06457541,93.05677595,41.38909001,12.92704287,57.85717639,69.30413338,10.98619005
69.36196246,90.27426071,92.34959675,93.80286479,36.96455111,15.56852313,57.34939381,69.36926181,15.13366273
63.98165261,90.69551632,92.03773454,94.60448468,32.83217304,19.21418691,56.9113319,69.50710706,20.50564717
58.456824,91.04084798,92.18397431,95.27918927,28.89225991,23.87032411,56.21511858,69.8499188,26.42137007
52.98419356,91.34589356,92.20394951,95.86099682,25.22716741,29.48058783,55.44438044,70.40926071,32.60787304
46.95455102,91.69053332,92.35905979,96.53672567,22.19826369,35.54175452,55.04140512,71.1372308,39.08592575
40.76868517,91.65433609,92.64175881,97.04643057,20.15141851,41.27003506,54.38213909,72.04848532,45.9618001
34.14548778,92.09181124,93.12908015,96.88127376,18.89817791,47.01856212,54.35749685,72.32826228,51.989838
27.49027971,92.05039531,93.15340662,97.500928,17.84737079,52.56966302,54.73631404,73.194883,57.59176416
20.67632336,91.90046846,93.45208171,97.58259428,17.49064361,57.36014473,55.32746764,73.3781712,62.05325292
15.33524623,92.39867286,93.75989902,97.81563685,17.5196242,61.30074802,55.89765687,74.18078818,65.44585951
11.24716074,92.79474742,93.91144626,98.07760292,17.66411296,64.35427111,56.44587521,74.95604313,68.11750752
8.147902893,92.60792653,94.26618902,98.50277916,17.48903441,66.49198717,57.10673106,76.31622695,70.12004944
6.336326098,92.47577766,94.45115411,98.45560631,17.50516337,67.33084873,57.67180369,77.49480337,71.40803763
5.76945074,92.31737007,94.53557031,98.12485657,17.36541539,67.12381499,58.52795634,77.97880628,71.85563055
6.811920234,91.99421336,94.47621498,97.90980199,16.76964405,66.16537827,59.7079097,78.24581158,72.09521728
9.881354861,91.72738725,94.00087963,98.04380028,15.97850399,64.59419058,60.95938501,78.74529983,72.47958431
14.63674929,91.54206588,93.21746717,98.48853977,15.04001833,62.9088788,62.21424623,79.17428203,72.64511609
20.829323,91.45605974,92.34515769,98.35784317,13.99168691,61.55621268,62.94064591,79.26293985,73.3637328
28.08787056,91.24564166,91.76733086,98.3238569,13.16214176,60.31577908,63.82962026,79.55866235,74.407593
36.36238623,90.83573702,91.2762209,98.51290192,11.92082845,60.1282704,64.06314705,80.11589546,76.05757522
44.93401584,91.04337558,91.08019048,98.48060281,11.27417003,59.88337521,64.66629478,80.6233307,78.22825726
53.40426076,91.04250451,90.98512963,98.58106367,10.88823116,60.74376408,64.67817649,80.98590185,79.83910961
61.93910916,91.04705814,91.06551136,98.07468538,10.69628031,61.47210605,64.88134838,82.08113024,81.63268416
69.78421886,91.22871061,91.1065077,97.74704942,9.860584739,62.1061576,65.36199577,82.93031999,82.49547747
76.64805996,91.20666343,91.22137912,97.47676142,8.645561007,62.67727524,65.82661246,83.25440868,83.11103074
82.62240273,91.1170004,91.65753463,97.26597476,6.954346129,62.86336714,66.36248801,84.04443896,84.27931162
87.66995687,91.04589284,92.27151103,96.90252168,4.836401855,62.74315751,67.21067132,85.23336405,86.10984643
91.48001913,91.13113538,92.85535604,96.30736001,2.784066196,62.56640966,68.23024804,86.20384383,88.10138295
94.11495818,91.53500745,93.33897357,95.69737316,1.127717836,62.49707124,69.05013851,87.04465704,89.96965188
96.09700409,91.90541679,93.62743615,95.11547816,0.041050625,62.76382242,69.91214802,87.83400936,92.02236448
97.1246434,92.05577408,94.10982278,94.89595946,0.39363775,63.14422131,71.62134954,88.35409399,93.93881985
98.00852669,92.1546966,94.99398478,94.96883643,1.894711057,64.1981697,72.71360978,88.98782515,95.82308397
98.05775255,92.27489861,95.4933641,95.94945176,4.645190606,65.5618164,73.92101648,89.56847605,96.83228542
97.93552464,92.08913868,95.4654067,96.47666667,9.555703511,67.04961153,74.72065919,89.9622061,97.76140675
98.35246151,92.99745232,95.58953534,97.05668901,16.18331709,68.63400285,75.03971349,90.16150831,98.32021242
98.98847671,93.43587646,94.98594325,97.58324025,23.80361609,70.1969809,75.60228442,90.21905776,98.40059366
99.60171473,93.53553632,94.36002286,97.39845338,32.43293646,72.1957254,76.35019785,90.23393334,98.71241987
99.92575506,93.46931642,93.6009429,97.207944,42.05831457,74.10334796,77.68013205,90.37899304,99.07797632
99.76396573,93.61821428,92.80306921,97.2058762,51.87610603,75.8511647,79.01169816,90.69277906,99.34440408
99.43987835,94.04555306,92.04084415,97.20904994,61.23308211,77.87898449,79.51932762,91.03035637,99.42798937
99.42760289,94.44125217,91.34350629,97.20987325,69.96344319,80.18904158,79.56676762,91.44236422,99.11114813
99.58916825,94.64841782,91.19239842,97.41368091,77.91215261,82.28237191,79.74015799,91.99488737,98.56073993
99.55785774,94.59445767,91.79155844,98.12330578,84.86294127,84.01549887,79.2974152,92.2502401,98.37105927
99.86219283,94.2051422,92.06729668,98.27028295,90.08458912,85.56600181,79.28537208,92.75628534,97.91622226
99.45523111,93.76832634,92.40381099,99.31174079,94.08313095,86.60266894,79.33190489,93.17723787,98.0050668
98.50860263,93.06013321,92.90990106,99.25277966,96.51106767,87.02457076,80.3316661,93.68417047,98.11628483
98.38355859,93.31885235,93.75499443,99.44089788,97.14609824,87.59954443,81.10611355,94.10868615,98.43049541
98.67647613,93.22595007,94.6036345,99.13109004,97.16068714,87.59417831,81.58903776,94.31194877,98.52338972
99.02149867,92.82029542,95.45996001,99.19308434,96.45549253,87.52473942,82.23569355,94.85922983,98.78080681
99.51421655,92.93789534,95.66963828,98.88873239,95.61984215,87.0678371,82.74038898,95.14638886,98.68882911
99.723708,93.48478116,95.98544817,98.27270062,94.91159289,86.42813117,83.00687072,95.16977591,98.63632654
99.5284592,93.86461211,96.92888781,97.80064971,94.53900737,85.7163417,83.02859308,95.36797468,98.76445146
99.22543656,93.95033795,97.84688775,97.34380331,94.84078894,84.85941891,83.02459834,95.72516905,98.64812628
99.03720421,94.13248296,98.31802281,96.75249812,95.62624452,84.12325025,82.93460853,95.69953358,98.36357053
98.96229651,94.47833414,98.97786089,96.52566102,96.16993412,83.70974365,82.13130589,95.2387619,98.35675855
98.69185378,94.44066432,99.63404613,96.68792353,96.56513165,83.00724411,81.1825457,95.37164517,97.93678272
98.41920983,94.94538867,99.3641025,97.22488691,96.32751726,82.35560564,79.73861262,95.31155314,97.51315977
98.61505807,95.30569103,99.63551824,96.92046295,96.084214,80.70777242,78.28808791,95.0316027,98.00984852
98.31179202,95.27527365,99.86367126,97.06962909,95.92732273,79.40582806,76.05770693,94.98472514,98.10186426
98.30622515,95.04755758,99.97863477,96.71425928,95.98985658,77.14728737,73.62605109,95.90422047,99.14106485
98.33439359,95.05182116,99.52798534,96.76409125,95.77367314,74.87619186,71.19044189,96.28294727,99.60368191
98.42315861,95.05780108,99.10871256,97.25957301,95.6554194,72.84534838,68.23563873,96.63983363,99.75449404
98.80773807,94.82970134,98.71282126,97.6888392,95.48575804,70.54955348,65.35460329,97.07706555,99.90955118
99.18321196,94.53053707,98.16331669,97.79373859,94.83496939,68.13425999,62.92325442,97.55150447,99.87673744
99.21996356,94.68046991,97.46538309,97.8855706,93.87739054,65.6754927,60.64756963,97.66405164,99.46023837
99.01819751,95.24384175,96.69485757,97.872997,92.7582049,62.95694997,58.59466908,97.36742106,98.89319942
98.87857292,95.46751946,96.10119366,97.13866264,91.35273898,59.95432348,57.47700063,97.04816481,98.55453767
99.01250174,95.31681282,95.95085578,96.141388,90.26463019,56.56782494,57.33344416,96.15214707,98.3831938
