90.26916243,92.67633576,93.57387681,97.42849583,88.21081519,77.52630451,9.952525857,86.53727878,88.61790492
90.03510549,92.99988363,93.04031142,97.35866627,87.92621741,78.51353411,9.199520448,86.47135272,89.2393326
89.78855069,93.48770314,92.68105862,97.01599122,87.471805,79.07545242,8.911149985,86.70760767,89.16795455
89.42260283,93.79361814,92.56667341,96.77349899,87.15823517,79.11510634,9.390213383,86.83387225,89.12254503
89.06962484,93.85881408,92.71097847,96.60849201,87.06092641,78.77491421,10.6383456,86.85676069,89.21120411
89.40740278,93.95354105,93.06594766,95.89002072,87.02675618,78.75830908,12.22194431,87.40052851,88.81778674
88.85590079,93.96158784,93.36153057,95.46466601,87.04791078,78.85299387,14.46378718,87.80923389,88.55904893
88.74677079,93.90526147,93.68524875,94.94386103,87.09432314,78.77973002,17.02719666,87.96220615,88.48089145
88.8909171,93.69022139,94.06469661,94.48739937,87.09005534,78.64797638,19.77257087,87.88518639,88.34449067
88.2895256,93.09913108,94.52235302,94.6170101,86.88098572,78.82103016,22.53892832,87.68806175,87.60359076
88.60736057,92.71454504,95.12049682,94.55944835,87.3417533,78.80609395,26.38230817,87.8943424,87.86411231
88.79064247,92.19284664,95.65874501,94.24244724,87.69746486,78.74936038,29.87142665,87.919094,88.19508933
88.85321317,91.60845428,96.19409648,93.8295891,87.84987954,78.60316861,33.23289393,87.83331361,88.48831104
88.93068874,91.09602345,96.82137054,93.5417022,87.76359836,78.29366988,36.91614593,87.79494933,88.70680183
88.99231205,90.20263669,97.08244952,93.30466489,88.16331273,77.80809935,40.98279544,88.19601251,89.1499549
89.14480302,89.89068124,97.0831119,93.39578091,88.22906666,76.88030579,44.89402072,88.41661551,89.57108484
89.53440727,89.80220675,97.01691194,93.63072403,88.26680965,75.61521515,48.59406022,88.30037693,89.92564241
90.21300059,89.64509053,97.04315745,93.83102676,88.4914152,74.11096895,52.01705818,87.82439602,90.21188441
90.42811683,89.46941456,97.18561212,93.66976737,88.47434547,72.41486864,54.80646563,88.16785294,90.83583769
90.94240357,89.81428156,96.99003194,93.87471126,88.47055967,69.81270195,57.47239014,88.71175808,91.04970244
91.40512136,90.2838858,96.71466568,94.25201447,88.50048885,66.72040495,59.83031179,89.09992522,90.9134785
91.63905759,90.63678139,96.45231881,94.7471737,88.45584074,63.36975388,61.78613298,89.22240424,90.55083195
91.57812299,90.58119465,96.05226218,95.55401162,87.71560235,59.94911536,63.29849452,89.38030321,90.46243737
91.96209445,90.34707062,95.3179789,96.16935495,87.2198933,55.81765252,64.00410632,89.72249446,89.77664813
92.39077513,90.10296721,94.64367711,96.58627582,87.13879085,51.45894033,64.43959818,90.01750774,89.08417222
92.77325808,89.82630713,94.22646642,96.7027241,87.40672423,46.99965539,64.86259687,90.15964223,88.53340304
93.15034687,89.32820367,94.3296639,96.23582459,87.71267319,42.43785584,65.6011455,90.02259254,88.10424155
92.70022691,89.4890575,94.07348591,95.93695326,88.08746086,38.62118688,66.28518015,89.77770851,88.17820494
92.68619503,89.23540153,94.2334349,95.34595044,88.69810904,35.44509005,66.80849986,89.26289349,88.34834146
93.00668508,88.7491834,94.67820056,94.52014222,89.47045067,32.76030338,67.28823906,88.68780041,88.44350968
93.22725576,88.55387541,95.02801986,93.6524958,90.24672326,30.33904272,67.93727872,88.42731884,88.27253421
92.99350805,88.68653974,95.33053623,93.12655651,91.07192425,29.18217817,68.7482689,87.93162195,87.87490328
92.6779625,88.55651837,95.74380566,92.76808785,91.48629436,29.13811473,69.84384385,87.24849477,87.71332136
92.42199383,88.45056963,96.11317348,92.54025431,91.53850315,30.14767093,70.99923597,86.62200182,88.04203654
92.33776343,88.64379032,96.28290892,92.4105323,91.29618213,32.11239813,71.98347642,86.27442943,89.01519875
92.11241997,88.45697627,96.27440328,92.42007,90.5849206,34.68273404,72.71144889,85.83317706,88.98964118
91.82025821,88.25236849,96.6419308,92.22435905,89.27339411,37.34352801,73.91918117,85.44629488,88.92566612
91.6099726,88.03075637,97.3266159,92.20239037,87.1264001,40.34123947,74.97283876,85.04723533,89.04709998
91.51573256,87.78978381,98.20194933,92.49553416,84.03144993,43.80007398,75.53988971,84.75509243,89.33768571
91.1421058,87.50768552,98.61495721,92.49265453,80.14325712,47.57284566,75.94437677,85.73560432,88.70850965
91.29447893,87.48299056,98.91754269,92.91138713,75.46511262,51.14284197,76.3917431,86.10962202,88.16509139
91.43707443,87.53403351,99.10000409,93.22398852,70.28760188,54.64997416,76.66614558,86.28993511,87.68595394
91.46592964,87.6112348,99.11718536,93.26281,64.67902268,58.04266962,76.90165838,86.37285615,87.27263641
91.6707056,87.76038751,98.81628587,93.0748152,58.52618193,60.95766388,77.85810191,86.19461924,86.95755518
92.30118687,87.57949147,98.84718408,93.31620088,52.48321064,63.04539945,78.65607635,86.19421039,86.48147412
92.76591293,87.24760223,98.6541709,93.53700442,46.29345384,65.00415342,79.16293089,86.24765661,86.1491981
93.05652074,87.05578465,97.99875025,93.70931861,40.09155543,66.62032033,79.45274001,86.37843432,85.96588355
93.3773783,87.53535158,96.59968317,93.94396842,34.2503815,67.19508382,79.72827598,86.68082799,85.8277182
94.25422136,87.56393617,95.68754553,94.22115267,29.36223887,67.53122301,80.31647898,86.40111841,85.92497981
94.91843926,87.57632617,95.0107025,94.11047512,25.33127115,67.76441726,80.40318585,86.37881165,86.0478143
95.31188891,87.49641288,94.35511618,94.07383451,21.99046838,68.01938911,80.35278033,86.45487775,86.23712735
95.44663376,87.19738493,93.48846093,94.69702601,19.12822478,68.43454004,80.67332683,86.35854883,86.56040107
96.18429956,86.67297468,93.12754513,94.93638231,17.53221882,69.07928432,80.19671494,85.79547622,87.32056445
96.1736014,86.50950347,92.92315431,95.24631979,16.80074164,69.59902459,79.71685868,85.45507435,87.68578815
95.94859652,86.66815489,92.80823474,95.58545115,17.00817356,70.07955169,79.60979394,85.45529102,87.92153817
95.89294573,87.08373653,92.71826066,95.89306667,18.16120969,70.60576988,80.05448854,85.82823548,88.2167642
95.73928958,87.44157214,92.52171094,95.84974005,19.95561672,71.39148834,79.98774213,86.03206601,88.41312953
95.5291407,87.73612768,92.29800182,96.16255316,21.80190927,72.10244029,80.0203239,86.37830053,88.65769074
95.04647409,87.97771372,92.28177813,96.58710086,23.92531351,72.41270889,80.26922275,86.98645685,88.75274588
94.28856037,88.18592797,92.50246482,97.02198657,26.27638262,72.29657915,80.70374711,87.76176009,88.5694751
93.69935849,88.43355119,92.60556494,97.49517822,28.13935294,72.31943893,80.92808083,87.99325659,87.90356923
93.84199597,88.55020023,92.71795574,97.69559573,30.23525498,72.30001987,81.09665513,87.89492648,87.79723938
93.89540854,88.42126799,92.62688887,97.77588985,32.22086916,72.45323184,80.9657949,87.86705669,87.84460281
93.84362677,88.14542154,92.44435666,97.71737534,34.04073114,72.71208371,80.70368163,87.97854161,87.79445359
94.16964387,88.05493972,92.60040548,97.37331565,35.76857125,72.76331638,80.90765444,88.15441326,87.24665381
94.00612514,88.25699012,93.28777066,96.56901716,37.46028994,72.70573139,81.15365017,88.27839308,86.98229468
93.91417074,88.48612301,93.70057261,96.10300401,38.76627097,73.04235702,81.24949231,88.22392591,86.72296676
93.93565893,88.65722233,93.78115355,95.88503345,39.74405271,73.48352057,81.12058294,88.05007009,86.38447345
94.03346515,88.68891966,93.59001163,95.63332944,40.54875352,73.49972952,80.69201069,87.87095576,85.88953672
93.91254713,88.68847034,93.54289619,95.55586243,41.4556938,74.36286067,79.71115268,87.90448031,85.70117572
93.93007696,88.43911546,93.47500344,95.52721238,42.25648053,74.9414899,79.16674974,87.88938455,85.75373404
93.79962563,88.27043978,93.42201323,95.69929837,42.96312077,75.33196551,78.93370633,87.80707822,86.02555596
93.28684131,88.45351904,93.44009669,96.16898237,43.60582203,75.6590935,78.84241854,87.64985647,86.47859225
93.10837532,88.23047022,93.91644421,96.11280454,44.41064017,75.98543504,78.47722818,87.44750947,86.85386049
92.97016475,88.1228814,94.27262246,95.89412237,45.07976156,75.77023198,78.09053556,87.29353188,87.01136847
92.72025606,88.03155545,94.36692717,95.83172153,45.83379346,75.36151048,77.75033527,87.17468168,87.11962473
92.32424322,87.86716902,94.24080278,96.05843417,46.85668363,74.97831779,77.54281484,87.07699699,87.31935604
92.11192548,87.40413617,94.68451768,96.28239621,48.55680812,74.78068732,77.79043922,86.95800643,87.91988188
92.26196754,87.54410577,95.11793207,96.36129459,50.61109008,74.68572654,78.07090098,86.97339508,88.34001451
92.44627923,87.66574864,95.26963109,96.17079861,53.02492189,74.60406707,78.33487281,86.76984575,88.54225378
92.49143385,87.70462423,95.13657361,95.72589063,55.77148819,74.36367195,78.74079311,86.3172184,88.68507638
92.16318447,88.11160621,95.00086057,95.21131763,58.7540286,73.47789103,79.87862136,85.89399342,89.34588665
92.37693796,88.39683568,94.90998384,95.09206601,61.72819764,73.10556681,80.47394095,85.55444027,90.41887651
92.62314353,88.96888932,94.81906808,94.97269705,64.92884314,72.97528176,81.16481924,85.57261091,90.843146
92.84593472,89.72531828,94.67434572,94.7962353,68.19675453,73.16298712,81.81933819,85.79341834,90.75928554
93.10033819,90.33805995,94.38716171,94.57947296,71.15088975,73.898914,81.98121069,85.83038197,90.77837806
93.25628167,90.8790324,94.28749846,94.3188974,74.29694952,75.09790615,82.03602535,86.01412044,90.16834491
93.66064264,91.09205141,93.70069712,94.04895346,77.45418642,76.60448646,82.45048364,86.1598452,89.88500574
94.05544036,91.01143595,93.27291409,93.98503569,80.53748914,78.1996979,83.01730857,86.18112937,89.66780149
94.12597555,90.70705753,93.75796456,94.35205406,83.45769789,79.66163573,83.46053853,85.99977696,89.15764714
94.06672531,90.39024014,93.62530559,94.43138245,85.75597057,82.22998331,83.6333969,85.8251578,88.77229268
93.79396882,90.5303457,93.31303654,94.54876396,88.07844445,83.93543699,84.25781438,86.09725338,88.63984245
93.64093854,90.99043309,93.03191181,94.71922592,90.08310619,85.45697773,85.02442145,86.50015498,88.59286175
93.75836377,91.59704333,92.97097794,94.88639341,91.53630251,87.21794032,85.68231763,86.83755528,88.54166001
93.34572155,91.65670799,93.52933751,94.40692595,92.45650934,88.64523226,85.93751435,87.39035857,88.77778507
93.14009693,91.8723598,93.63264955,94.80165462,92.87014366,90.10130764,86.97557409,87.67790346,88.73334705
93.07281174,91.96054414,93.62892955,95.27886748,93.11901996,91.48678181,88.06847622,87.90898982,88.85040463
93.09203468,91.86718184,93.65008027,95.51575162,93.31203357,92.58074153,88.82449406,88.12418084,89.18539435
92.49721385,93.59395074,97.39268266,94.90659746,94.03426173,93.44072802,91.39921096,94.64239818,95.63821316
92.79496209,94.00415223,97.09452509,94.86475039,94.42540288,94.01000039,91.40415817,94.72057247,95.69590469
93.23988207,94.49035026,96.81095012,94.8061544,94.97616938,94.73160416,91.25052601,94.85100206,95.71115189
93.83944311,94.6952344,97.00415247,94.7411723,95.59861757,95.24557508,90.47146704,95.0751319,95.47961735
94.05692253,94.53693588,97.08651411,95.17728837,96.14405669,95.42299475,89.94573165,94.89314146,95.29739577
94.0291213,94.27209788,97.0729285,95.76590467,96.57727813,95.42697945,89.46878218,94.56081053,95.15876429
93.64114625,94.42455437,96.80610504,95.81178219,96.56121984,95.36941245,88.54760693,94.50787747,95.13821755
93.36066462,94.75075235,96.91969237,95.72958489,96.78238616,94.50633328,87.25186763,94.47418252,94.87155272
93.13056487,95.10259251,97.20989606,95.6050855,97.09955375,93.06404813,85.74594257,94.43454736,94.4183398
92.70137047,94.50499876,96.77660702,95.91722062,96.80651024,90.84497013,84.54419672,94.1910132,93.62005219
91.86178116,94.35654978,96.61061051,96.23423055,96.47539324,88.16821904,82.79490146,93.83302296,93.27439186
90.69513393,94.55391065,96.66586615,96.55440501,96.11635892,85.09757518,80.59239333,93.39653955,93.29558697
89.88070662,93.78359387,96.88711768,96.83581821,95.90638992,81.02018162,78.05093261,93.66888858,93.22308805
89.21193473,93.14529916,97.06587555,96.68600763,95.43173905,76.81451096,75.27455514,93.80545539,93.45148116
88.69488724,92.64452746,97.20036919,96.08700562,94.68137791,72.47521833,72.25347274,93.8005824,93.99330349
88.31480139,92.11294119,96.91051515,95.91437883,94.23670157,67.84430286,69.45773082,93.77387406,94.62997207
88.16054571,91.611445,96.70074116,95.88933921,93.64536339,63.17955712,66.9120348,93.56905551,95.2796356
88.29962604,91.15181726,96.62181705,96.03689099,92.84113229,58.48625033,64.68694801,93.12799555,95.94124438
88.27795755,90.85141124,96.78613289,95.91740382,92.33745994,54.12897644,63.31803007,92.41155742,96.27499728
88.44413151,90.75328435,96.89765183,95.70732202,92.02393681,49.9487795,62.05273773,91.60977692,96.5140619
88.96527161,90.97236627,96.870639,95.39347752,91.97907141,46.00778441,60.79835342,90.71491133,96.65421598
89.2730311,91.27253879,96.58398223,95.38169929,92.29805967,42.38579081,59.79827155,89.74985659,96.38064306
89.62777297,91.44127528,96.34707418,95.43198655,92.62334818,39.17900904,59.04458595,88.71240437,95.87218359
90.18338141,91.27622561,96.33776432,95.4893588,92.80199336,36.77228724,58.7369266,87.54189425,95.01429632
90.47435425,91.2594803,96.24277978,95.34591698,92.79297878,35.07263853,58.76056386,86.67401828,93.49043347
90.67408565,91.41916567,96.09441412,95.24370451,92.75829743,33.70084712,58.90755207,85.61213368,91.67106809
90.82868817,91.99047754,95.85792505,95.44785126,92.81197146,32.70885529,59.1391756,83.68194156,89.5349823
90.93618972,92.25621531,95.6992704,95.54393747,92.79087902,32.06350375,59.84834978,81.73405812,87.03874107
91.00236211,92.33095767,95.5874479,95.50589779,92.74969546,31.68690821,60.76925995,79.72060627,84.32061959
90.96858439,92.1000743,95.54539593,95.06385062,92.75213626,31.88853432,61.78223999,77.44719051,81.25663997
91.26905496,92.03757974,95.46667751,94.68208839,92.50416535,31.92410431,62.83119817,75.4396273,77.79428734
91.69430073,92.08831382,95.38024337,94.36235944,92.11972864,31.87713913,63.90489003,73.59199708,74.14785527
91.7411881,92.30941449,95.37811312,94.2576799,91.71067733,31.87089592,65.01886068,71.87837513,70.69890943
91.59306958,92.08324792,95.46371657,93.93197386,91.25091832,31.7028375,65.6170176,70.08813262,67.04617217
91.29791534,91.53493934,95.59574901,93.46499514,90.71265163,31.42197601,65.85971707,68.2611886,63.25925388
90.81034485,90.77684236,95.51193418,93.16912683,89.50681966,31.12261654,66.10665081,66.68172845,59.56992846
90.13346546,89.91235962,95.42761619,93.00797828,88.72361372,30.62227291,66.27317071,65.26646891,56.12919262
89.28912053,88.9537664,95.3428531,92.96600491,88.31426926,29.94413561,66.36855528,63.99646377,52.90836296
88.97655466,88.43896936,95.39504458,92.89021423,87.64881732,29.56396345,66.39008055,63.04827962,50.00211004
88.46861692,87.87431719,95.59645983,92.79403342,87.04838425,29.27898181,66.5024277,62.17644603,47.40016499
87.73982403,87.25330703,95.96656284,92.6748029,86.52145075,29.10160685,66.71744307,61.39092175,45.14222012
87.36956008,86.85484564,96.06098042,92.40521384,86.02703589,28.91556448,66.90359816,60.30825098,43.35644937
87.29502042,86.69807776,96.09553753,92.12673103,85.49535943,28.74396141,66.95522881,59.43431601,41.88178719
87.61537663,86.87072012,96.0693672,91.84957096,84.90657851,28.59411494,66.81452818,58.89114765,40.81358117
87.7977621,86.57262071,96.33801487,92.16614067,84.77323954,28.33320368,66.67250503,58.13209147,39.99203867
87.91954718,86.33033637,96.28220176,92.71793733,84.75379006,28.06861331,66.53479332,57.38247628,39.2694973
87.96349947,86.31675785,95.53820385,93.55656869,84.8290972,27.82626913,66.40554464,56.70733615,38.66852384
87.8793275,86.49439514,95.23617833,94.17055453,85.146618,27.48809207,66.04814381,55.72766333,37.86788472
87.83711923,86.7025517,95.08696109,94.68992053,85.52407826,27.22776487,65.5022509,54.6780267,37.20874328
87.97189011,86.87944757,95.07115508,95.0991,85.91514196,27.21596831,64.61346341,53.62478016,37.01565796
88.45132483,87.27603068,94.86202093,95.60519691,86.04121016,27.05651959,63.9875947,52.53657334,36.53823933
88.89737197,87.65906103,94.53976494,96.12269805,86.15096113,26.88277376,63.40154864,51.27051067,36.04793438
88.84192121,87.74913668,94.04332794,96.57101001,86.50124262,26.82506638,62.65849936,49.42920616,35.83167817
88.83315691,87.87876521,93.33185697,96.98053488,86.66299997,26.84892411,61.55612511,47.66959509,35.64338028
88.8402363,87.97001931,92.63735412,97.24822197,86.75779201,26.8864586,60.24498456,45.96982014,35.47575024
88.82295513,87.77517428,92.51601106,96.87668922,86.93564552,26.80966538,58.67636103,44.3919941,35.35082837
88.78668911,87.07646878,92.17518965,97.05146825,86.94881156,26.60570531,57.41926778,42.57730002,35.46596747
88.75667866,86.09255077,91.75164079,97.45652662,86.87503154,26.34618354,56.33182284,40.64495139,35.69549874
88.8787236,85.17332697,91.7215537,97.09656609,86.87762617,26.24750033,55.14546372,38.88756188,35.70504697
88.83809215,84.45166272,91.68484208,96.68537028,86.9598958,26.08910499,53.74211491,37.15937558,35.70685102
88.68928936,83.84988618,91.6182526,96.24254669,87.07978231,25.88419907,52.20864399,35.44360269,35.70202215
88.86563161,82.58348371,90.96629091,95.9594924,86.67939345,25.63872092,51.44174667,33.5048384,35.6778108
88.77046782,81.6332848,90.64142881,95.92522687,86.41553872,25.48553512,50.52876975,31.531417,35.6548878
88.41465822,80.98664131,90.63058233,96.12979853,86.28275676,25.42094995,49.47555643,29.52472476,35.6332016
