95.37691549,95.00966375,91.07538438,95.90117995,90.61633528,47.16406308,5.540911082,54.76909911,90.75240321
95.20857169,94.73585462,91.12975474,95.7869627,90.54538075,47.59211587,4.848571111,59.85745213,91.13041728
95.13348909,94.2537334,91.40770513,95.43539668,90.33655796,47.48250157,4.82370705,64.71320279,91.41654074
94.84904623,93.78268518,91.51740542,94.99266875,90.70691602,46.75214681,5.442780325,68.7327049,91.68157062
94.34212202,94.01685525,91.70585761,94.56206084,90.55657104,45.5682729,6.630681891,72.4112767,91.76443939
93.79042834,94.30683965,91.72570298,94.34211199,90.43816881,44.01976163,8.427306686,75.22940097,91.91831606
93.23770822,94.33065507,91.70745772,94.37829299,90.41084429,42.19045888,10.93207701,77.149205,92.28396734
92.64895532,93.88106767,92.10618075,94.6166301,90.20015254,40.20238454,14.30568247,78.49041523,92.97122683
92.69678095,93.63647629,92.81371233,94.41995396,89.79666494,38.26528905,18.22713293,78.99747586,93.81834169
93.068142,93.30384069,93.32494625,94.29740566,90.25283175,36.19464366,22.38629704,79.13253514,94.43197204
93.41977528,93.17433126,93.61869836,94.46348444,90.83930736,34.20368604,26.82118188,79.02695991,94.5995095
93.56235825,93.36653608,93.68296331,94.92660804,91.13262303,32.47693813,31.47701563,78.79802314,94.11861924
93.76184268,93.40674417,93.41888979,95.05121708,91.84936564,31.1660545,35.94789318,78.56433351,92.5813357
94.21244516,93.08296861,93.99601777,94.90689525,92.25072782,30.24221399,40.04124681,78.54241633,90.50091278
94.52502797,92.7499682,94.25155542,94.92269119,92.28849276,29.76253169,43.81542234,78.8885154,87.67795856
94.73346089,92.51210452,94.10831632,95.15273401,91.64318231,29.48063897,47.17925445,79.40383765,84.34048867
94.98207277,92.42687379,93.81527497,95.53963753,89.97833403,29.00552763,50.01518186,79.76678177,80.87387883
94.93350507,92.87486664,94.07786528,95.91843464,88.73997401,27.64020239,52.27010753,80.10586102,76.87621215
94.63583571,93.37841901,94.23182298,96.50802855,86.69618131,25.96173177,54.36258233,80.4723995,73.24895679
94.40645011,93.72206155,94.3104072,96.97106374,83.89765897,23.85958038,55.96871193,80.74115497,69.98645332
94.33618922,93.89333302,94.36953885,97.24026897,80.48066178,21.35984066,56.88801942,80.90301983,66.9998966
94.25370538,94.14888465,94.524599,97.58184759,76.7448538,18.67573707,56.96042327,81.10147739,64.05056694
94.30064744,94.18613919,95.332146,97.50263813,72.28605456,16.13330144,56.79732665,81.0443908,62.04160597
94.43713333,94.35977101,96.08713169,97.44664452,67.24207567,13.90956058,56.47973928,81.16943384,60.21933534
94.52964509,94.28155423,96.6137264,97.31944071,61.83497012,12.13330315,56.07166863,81.45191847,58.97463463
94.47367364,93.63860508,96.80027633,97.02769005,56.26419308,10.92795029,55.66730158,81.79150393,58.59590879
94.39699016,92.9975292,96.50655833,96.80715025,50.38982175,10.63693517,55.57106431,81.9095397,58.15682088
93.9258453,91.93802895,95.96404545,96.37551218,44.92463832,11.30414621,55.71116955,82.20762466,58.92308877
93.13937398,91.23715207,95.45586028,96.30548829,39.96755298,12.85320942,56.16129125,82.64089944,60.30508135
92.04224267,90.79915515,94.96248336,96.40064803,35.73589222,15.23089416,56.92662523,83.21098294,61.97011657
90.6188121,90.03719695,94.30227218,96.00176201,32.53425608,18.33575669,57.96194338,83.93656705,63.60279299
88.34588622,89.61112335,94.0819525,94.9833449,29.65471647,22.33357052,58.89562578,84.44381478,65.89198136
85.67062445,89.56870145,93.7290812,94.86188559,27.51096806,26.56220987,59.95896854,84.83281369,68.26199975
82.39653243,89.5176844,93.22617043,95.13369343,25.99972696,31.07904405,60.84657415,84.95862165,70.42091259
78.57099627,89.32002966,92.63908579,95.49337886,25.01751708,35.83136589,61.45292983,84.88346696,72.09808435
74.839324,89.45126821,92.25353124,96.11761975,24.52454226,40.46879916,62.13320848,85.22376377,72.87771626
70.65242347,89.67765886,92.2064711,96.32853255,24.22742724,44.87204893,62.89917708,85.72559227,73.40728286
66.48650283,90.34003785,92.41228763,96.15938645,24.40866479,48.87309566,64.07713358,85.81153066,73.74600799
62.38664704,90.93383426,92.49232807,95.84930773,24.8059742,52.30533111,65.36587607,85.47065319,74.14042251
58.32277302,90.86533867,92.09670198,95.68021772,25.05303907,55.02517061,66.33978677,84.87420534,74.8464826
54.41884415,91.43050842,92.66858573,95.48077986,25.43244241,56.92510376,67.10952108,84.89991583,75.38227637
50.93449488,92.18342439,92.78807892,95.31710257,25.03229333,58.16877542,68.03061904,84.95023812,75.521927
47.94312095,93.01138984,92.90362402,95.53113081,24.42851451,58.86475076,68.89576693,85.0603112,75.78800477
45.51244035,93.67789991,93.04979659,96.02713493,23.80976125,59.13438917,69.63754953,85.04891188,76.44055446
43.73674002,93.71002026,92.86376992,96.22612514,23.06725733,59.16963453,70.29634762,84.43215798,77.60092625
42.97909643,93.11597037,92.78645703,96.17483502,22.63013286,58.51082314,70.82093954,84.74399453,78.39704763
42.77296624,92.71168734,92.35503474,96.4202155,22.04570232,57.93916675,71.37865157,84.89663373,79.28896505
42.99739956,92.62361806,91.87872212,96.71546676,21.4299355,57.39739922,71.83299156,85.13258236,80.0325261
43.53735062,92.85369629,91.55210805,96.88251631,20.92629897,56.91351828,72.03659211,85.62988865,80.39988123
44.28052204,93.09528535,90.81648299,97.27983986,20.69230354,57.24052103,71.78241954,85.92189766,80.3180772
44.94243968,92.82378704,89.95081878,97.41091651,20.42648207,57.59221714,72.07976268,86.39548195,80.36367592
45.69208703,92.46051976,89.38504934,97.2913306,20.53171433,57.91213861,72.22083987,86.72360981,80.22886965
46.43284832,92.06732592,89.10629629,97.06289879,20.94407683,58.16365888,72.03783433,86.89813465,79.93880264
46.94983234,91.59235096,88.91947408,96.95124624,21.3953209,58.31296496,71.55252067,87.03607549,79.64875063
47.12257871,91.42727058,88.99227618,97.0945158,21.90534545,58.23217726,71.15113714,87.09715424,78.66518154
47.06357102,91.33381088,88.6546386,97.12164005,22.68011276,58.20670307,70.71200721,86.82807723,77.73548033
46.84936274,91.17320739,88.47323093,96.91735669,23.56813461,58.10119502,70.20469077,86.42472578,76.60288382
46.49927804,91.02211531,88.68290774,96.64763717,24.48259129,58.02367297,69.64207428,86.0308382,75.17423131
45.91641672,91.41421028,89.02580151,97.09860711,25.42366628,58.61052316,69.12181534,85.75853257,73.59944077
45.53420908,91.42759789,89.32014377,97.13204347,25.98322425,59.56778354,68.18284991,85.0411063,72.14107781
45.26715331,91.54209588,89.96680272,96.72114437,26.76025281,60.54310287,67.12054653,84.13609115,70.60153327
45.22259317,91.54252403,90.6880768,96.27694488,27.60329671,61.63357123,66.20787746,83.13276275,69.14589277
45.4860721,91.14835746,91.10905845,96.19103117,28.26704814,62.94484725,65.65354795,82.11575166,67.99822272
45.74623121,90.39507223,90.9552898,95.86996092,28.70018722,64.06661473,65.03844212,81.27307482,67.47616681
46.03765583,90.00479186,90.97886176,95.64397386,29.29366024,65.06819596,64.00597184,80.53745946,66.92369259
46.37186041,89.93727071,91.41551133,95.4399138,29.76650683,65.84685327,62.97865142,79.71701173,66.56333033
46.71178758,90.07614065,92.13185833,95.17077349,30.08882873,66.40849176,62.16793937,78.82212838,66.36271292
46.97055519,90.19782787,92.66792483,94.70685892,30.4036088,66.84586643,61.71154142,78.01485248,66.08874506
47.30676275,89.90001362,93.3062239,94.36670183,30.59749038,66.30782798,61.19678568,77.52252927,65.85290171
47.91549018,89.65549221,93.68077514,94.52778241,30.7938973,65.0538606,60.93592997,76.80928863,64.91682913
48.56050815,89.33148237,93.71219736,94.9650515,30.92225303,63.1988013,61.04001382,75.88988557,63.31376673
49.14783672,88.9727977,93.40260693,95.49482467,30.94757307,60.85766885,61.45100956,74.8215413,61.13944599
50.1151953,89.35966928,92.93611845,96.12313612,30.95439138,58.08908634,61.57050331,73.72994647,58.51650603
50.8411713,89.00101729,92.8471221,96.66179614,30.93691278,55.00701581,61.59095096,72.82101859,55.15570605
51.38830389,88.85248565,92.95283142,96.74664901,30.90826102,51.77189366,61.61232584,71.88076455,51.23517874
51.83301982,88.97220564,93.14113582,96.58484869,30.91183783,48.38592506,61.75992743,70.82017643,47.12948767
52.26509566,89.15985657,93.28809348,96.58269531,31.00061368,44.8395753,62.16386038,69.57891236,43.30775748
52.52254236,89.06838384,93.03130558,97.00836047,31.1319248,41.73111799,62.57227419,68.11487406,39.41316911
53.00517708,89.12797815,92.7217213,97.41591953,31.28757992,38.62571557,62.86422102,67.10036362,35.37043932
53.55579556,89.08514185,92.39380058,97.71069013,31.49275391,35.78292837,63.1318679,66.29279858,31.51974004
54.11555162,89.03356974,92.07789889,97.81028545,31.75308267,33.33525893,63.44604492,65.55811062,28.03138482
54.73271563,89.59813026,91.81474206,97.59903386,32.05217973,31.32273379,63.88617331,64.847511,24.94167023
55.46487792,89.50237862,90.97500561,97.44309732,32.41553625,29.75594004,63.71045329,64.46077797,22.85597563
56.51789028,89.25707063,90.31603722,97.38389444,32.92158197,28.54615963,63.8286521,64.1045862,21.27946896
57.78941176,89.08887425,89.64069978,97.25843325,33.57438299,27.64272218,64.10307655,63.63470142,20.1760066
59.14820131,89.10364471,88.75607088,96.93804202,34.35466281,26.98725787,64.34039491,62.98571951,19.61445661
60.5361118,88.78825658,88.11188605,96.62633474,35.18689474,26.56258808,64.69829341,62.49394092,20.3295673
62.04056684,88.06889119,87.17537884,95.9282302,36.36388476,26.46219624,64.73534823,61.67533229,21.40521947
63.50628664,87.09357671,85.9394322,95.04065579,37.75360473,26.19261142,65.09015534,61.21455735,22.62835615
64.87402306,86.03746949,84.37215394,94.29407758,39.2987244,25.78236606,65.79166051,61.08464335,24.03193245
66.12134119,85.146433,82.43702818,94.17903852,40.9548372,25.54422262,66.54578539,60.86729126,25.77555101
67.29700855,84.05675743,80.80613076,93.68685867,42.54841612,24.88996965,67.27268445,60.62713852,27.28162297
68.45674379,83.00458912,78.64123694,93.71339139,44.08926464,24.7906827,67.56961958,60.56566133,28.20966795
69.66192575,81.91823509,75.98481688,93.96432645,45.35524004,24.90453392,67.9361823,60.49866896,28.88064854
70.86363274,80.79282019,72.93306739,94.26896888,46.33678803,24.95615085,68.51742632,60.37374257,29.45623578
71.69603388,79.80318949,69.6715901,94.76296259,47.54889876,24.76379446,68.57645652,60.47212762,29.70069346
72.16253864,78.59519785,66.31790876,94.89552806,48.08413318,24.63119014,68.80670754,60.35190676,29.99499498
72.84074251,77.55644036,63.10889688,94.99591624,48.46940806,24.37329893,68.85655334,60.14838711,29.99129001
73.46311295,76.56937893,59.86077185,94.92329302,48.77561005,24.08816151,68.91494542,59.86876753,29.8144467
73.61162985,75.42073819,56.32822123,94.47665975,48.98883743,23.91323972,69.24011852,59.52326866,29.67812491
73.45496512,74.17933362,52.83177653,94.00039034,48.99268271,23.55789384,69.23581417,59.4822943,29.37347391
73.32984396,73.55032474,49.66784787,93.47019956,48.98432608,23.30370907,69.26993689,59.42565436,29.11607488
73.04405158,73.06306693,46.76570609,93.09891388,48.69785646,23.20692006,69.15249894,59.46007461,28.77442623
72.53982577,72.74101128,44.2528021,92.7989927,48.18939336,23.2087218,68.92962442,59.52912049,28.34631931
71.86635103,73.11287179,42.51545785,92.14084238,47.86381042,23.10726722,68.90551322,59.3863235,27.95778666
71.73155051,73.02515606,40.92329993,91.76540204,47.5040465,23.00862543,68.85141082,59.20341604,27.66176089
71.69992875,72.7358311,38.91885266,91.6080115,47.03700175,22.90458256,68.79747184,59.04737888,27.36897982
71.75957714,72.34251727,36.60261957,91.51417254,46.53696499,22.7449487,68.62438641,58.90640632,27.06677944
71.92150205,72.00503093,34.09006169,91.37996165,46.08374684,22.50299295,68.27793211,58.77182337,26.74611376
72.21128308,72.29208006,31.31550692,91.3587504,45.7646585,22.25427838,68.01887055,58.67692191,26.38444304
72.24515859,72.57923488,29.13469027,90.92552741,45.6803458,22.10116505,67.76756141,58.40462087,26.01707604
72.22434724,72.71327145,27.12827239,90.55493419,45.51617286,22.05697028,67.2903197,58.30849395,25.61660967
72.19481814,72.72975336,25.55841655,90.44980715,45.26889686,22.03600395,66.79411988,58.25825456,25.15454142
72.15781093,72.75187975,24.96254995,90.73232287,45.05469346,21.89879635,66.68915354,57.91854042,24.59768175
72.34868971,73.08874715,25.20744945,90.94909901,44.87915911,21.79472703,66.74633843,57.53292585,23.72555497
72.45595805,74.06750561,26.14854067,91.01629809,44.65794874,21.64260704,66.30644739,57.23463377,22.71965802
72.49692665,74.98912448,28.00374239,91.46365025,44.3237755,21.51735697,65.76864528,56.99254555,21.51073188
72.51652342,75.76136297,30.9473876,92.34914092,43.95070744,21.44196286,65.27660993,56.82514357,20.06366763
72.63274657,77.41333907,35.26542984,92.88578528,43.91941144,21.35451279,64.55034459,56.86405935,18.36829784
72.92337452,79.11668245,39.93438613,93.01876986,43.58117995,21.19413224,63.61454745,56.78101536,16.31382921
73.17740355,80.47810916,45.53070147,93.19837238,43.56086832,21.10164337,63.17845478,56.50640178,14.23920785
73.37212777,81.79035154,51.69980028,93.40807501,43.62550865,21.03973216,62.89598462,56.15799549,12.11147311
73.52254367,83.32936321,57.95735139,93.57561814,43.49905906,20.94486792,62.34803568,55.87345706,9.881983619
73.73427399,84.08276505,64.28737527,93.74549284,43.82168604,20.7684662,62.08390058,55.64317591,7.851593289
73.91111512,84.90078264,70.17970061,93.50708032,44.14105218,20.7582603,61.71687926,55.82840493,5.812162292
73.99903954,85.75291392,75.8375947,93.22176832,44.44073155,20.91396442,61.43537946,56.23190513,4.078455264
74.17333874,86.56399472,81.12358844,93.14856909,44.77869973,21.1171928,61.37088192,56.68169782,2.641339444
74.8412913,87.19804984,85.61179454,93.56988323,45.28833311,21.11613842,61.65991901,56.95401853,1.246579626
75.74089098,88.12476046,89.33672816,93.6188016,46.18049362,21.24940405,61.88896178,57.37941443,0.517411724
76.61835457,88.88169764,92.33090346,93.86825095,47.18046197,21.42616118,62.00807122,57.80499672,0.137144879
77.7133607,89.31753726,94.62277767,94.21089581,48.41634932,21.62655548,61.84345948,58.13962204,0.025471861
79.13465165,89.37341779,96.18135573,94.54302691,49.93924464,21.81351956,61.41347166,58.38392661,0.157888267
80.56068563,89.1799453,96.57586352,94.82502186,51.55060957,21.86224554,61.39981689,58.8456476,0.732830676
81.90881174,88.76297225,96.44684597,95.32527838,53.24127302,22.05150335,61.3451695,59.31246834,2.043361202
83.04165728,88.69592178,95.95356181,95.53375726,55.09967621,22.13796546,61.43576432,59.5718662,3.688700223
84.11004574,88.80124062,95.1912468,95.48848409,56.95520463,22.17428355,61.58562803,59.54409584,5.460164865
85.36226334,88.68853202,94.26362431,95.3958245,58.55773745,22.30615922,61.62450675,59.20860091,7.177481509
86.79709475,88.84228881,93.1021073,95.36261018,60.15469366,22.70269544,61.58654597,59.02360912,9.126795691
87.88968886,89.14454841,92.6300916,95.31617483,62.2278727,22.95713387,61.35426247,59.44514702,11.34994502
88.77910406,89.68558539,92.53298261,95.28122699,64.29308628,23.23061397,61.25734369,59.84451265,13.65620533
89.67842913,90.47442434,92.63305328,95.1953779,66.20751482,23.6031404,61.18831589,60.07066162,15.88624768
91.01365732,91.42187894,92.86007799,94.84081788,68.22406436,24.08693791,60.37698026,60.552888,17.8394834
91.83147764,92.46756868,93.24576421,94.0268726,69.8938332,24.78477444,60.39697327,60.99626261,19.82550347
92.39125301,93.27343512,93.76777803,93.49055788,71.61050799,25.5799143,60.40861907,61.72617968,22.28039967
92.77380642,93.74513941,94.16373379,93.09871808,73.27599233,26.43573558,60.21657731,62.9153225,25.16533851
93.0560812,93.87387702,94.15579782,92.70949844,74.73949595,27.32624068,59.74558282,64.63416514,28.40285548
93.34883172,93.94993205,93.40446581,92.7544161,75.75469369,28.26795694,59.23487938,66.53942049,32.13934329
93.18377778,93.80337824,93.04735912,92.36118524,76.7641806,28.93912574,58.96140324,68.55192401,36.25438031
92.99052678,93.79697266,92.78467637,92.28824787,77.53393676,29.39230451,58.88714658,70.73921117,40.97080239
92.93105278,93.86062649,92.62217796,92.63966818,77.95188695,29.62505141,58.83519021,73.05331072,46.15540528
93.07121502,93.67714222,92.718998,93.19186804,77.95378625,29.61768376,58.5030666,75.36578121,51.4272146
93.29773719,93.2369586,92.8766688,93.94673311,77.81411503,29.0682129,58.49896708,77.21926454,57.32145539
93.41883338,92.62094457,93.12111814,94.77345725,78.20907533,28.25235758,58.66072528,79.38200792,62.84059372
93.68799814,92.20211924,93.54634322,95.73731614,78.83770407,27.03413065,58.92515364,81.71028419,68.18218193
94.14985214,92.12836809,94.03286055,96.82768198,79.49723811,25.39449216,59.24316098,83.97391272,73.44952551
94.32667446,92.05469023,93.84772724,97.84185845,80.19967307,23.55996464,59.58972527,85.63211224,78.4871477
94.69166281,92.06272908,94.09731953,98.30747071,80.90548116,21.47075506,60.73993933,87.1545492,82.69963254
95.00487706,91.83638942,94.1794468,98.91704071,81.67472177,19.22204807,61.66688206,88.41957508,86.29006583
95.16816435,91.57782454,94.04477832,99.35927566,82.48707478,16.92871524,62.35887877,89.40524608,89.30962448
95.1235573,91.57044693,93.7265545,99.21409298,83.30394944,14.72663648,63.01419194,90.14402301,91.81207517
95.00061158,91.44206276,92.69826011,99.75356507,84.12074633,12.81051858,63.77181411,90.97161959,93.7220659
94.61712327,91.92643641,92.34748601,99.91974805,85.176559,11.01541989,64.50821873,91.8973192,94.89415541
