90.75739643,89.1404214,88.82438677,94.20079921,76.92010257,62.85971762,90.97264355,85.92565412,84.91428389
92.26478038,90.52851621,88.81534168,94.27057059,83.17175844,58.65269437,89.57446513,86.81042517,82.81042574
93.39451688,91.09267165,88.77890881,93.23169092,89.50073032,57.00850545,86.55987284,87.57445126,81.37252078
94.05107165,91.26642933,89.66364701,92.39277021,95.92630363,58.0498527,82.71851341,88.12626255,81.85338543
93.81811077,91.62736008,91.76994304,91.03125753,98.31123838,63.13745644,78.21531218,86.69972096,83.30395828
93.18678849,92.23408436,93.15055013,91.38786474,97.01144726,69.80050174,73.40093156,85.37963589,85.10720514
91.68870958,93.03156426,93.01550848,91.6259706,92.50632872,78.66081987,68.87721347,84.44693807,86.5435551
91.38399359,92.31964011,93.67126282,91.64636569,84.99568845,86.70972108,66.44050393,82.72111759,89.14098091
92.73326341,92.32684711,94.0002049,92.73686615,75.60554431,92.37665796,65.85818765,80.67159091,90.66748177
93.96585074,90.99150831,93.32893041,93.83404378,65.62836228,94.59560331,66.05335322,79.74918682,90.91144052
95.32116797,89.9924261,94.16778476,93.94128681,57.01084911,94.67704374,67.56779144,80.80964163,89.45369845
95.1255471,90.17770822,95.04224924,93.36469022,48.29175358,94.18477016,69.57094449,81.50938432,87.55041789
93.97393926,89.89958145,95.31374784,92.52001212,41.49520236,91.66718512,69.79636347,81.15731269,87.13220075
90.04925145,89.9177058,96.36071802,91.49956897,36.75295117,89.14775406,69.51995514,79.11785258,87.74640849
83.63103258,90.090912,95.63574603,91.83693916,34.53335516,87.79650759,68.24931717,75.99911824,89.48326098
77.0496961,90.942428,96.46037606,91.60274768,32.99269175,86.95756502,65.56132008,72.51389391,91.18780417
70.03701496,92.55860252,95.77111936,92.99075527,29.45314407,84.97402835,62.26358921,68.79112008,90.58219274
62.50617482,92.27326938,95.52043096,94.00417126,24.6376973,83.92929806,59.87994889,66.43717121,90.62566965
55.61080821,91.71180834,95.52039919,92.16058942,19.11928652,83.97972387,57.29154221,65.01216763,92.25417137
48.96547193,90.05802024,93.96370781,90.3655124,14.26812346,86.20342123,55.47612625,64.19747117,92.98618388
42.3948958,87.11598585,93.99365294,86.10774166,10.3786055,89.13696306,56.7340404,62.63948179,92.919896
35.97842184,83.14216635,92.73348098,82.24449781,6.298863746,89.96009831,58.35034199,60.53508669,92.74864449
30.99286254,80.12323789,89.96975634,79.34211734,4.603014105,87.93280392,61.29680956,61.48780589,87.60906347
28.21788219,80.02193492,85.27122251,78.55368168,4.036280658,81.77102471,66.23136405,63.87415134,78.91384158
29.41210552,79.71768044,79.4203011,80.59941696,7.61489395,70.30250562,71.68311251,71.14510864,66.68461697
36.2054975,80.55368209,75.01175874,82.01185193,15.21258587,54.48902068,78.20658783,77.78392366,54.45420538
48.16259233,83.2125357,73.0092025,85.01380244,26.07602789,37.54723281,83.05252406,80.91240305,43.06816574
61.87950604,86.89167903,72.42200786,87.91141291,37.4491481,23.4361463,80.99209122,80.24599687,35.15728201
75.90592791,89.14331157,74.74479576,88.97777426,49.06474139,13.49019966,74.85010981,76.23782757,32.89213647
86.16489558,90.40770411,79.29484943,90.38293625,59.89437487,9.828323824,66.77992497,68.85052011,38.16543544
93.39300805,91.56047766,83.49514056,89.97387434,69.28021603,10.13014442,59.20451651,62.39407949,46.59728464
96.2165069,91.39222288,86.7129174,90.0479629,75.74576168,15.36239517,54.76435996,58.44148203,57.95023524
96.34910733,91.12560469,88.58777682,90.64395972,79.7808493,18.43382816,55.47583324,57.87162937,65.06799145
95.80561699,91.00676364,89.5212587,90.73245334,80.77241424,18.11227296,58.90008923,59.24482745,66.93596319
95.64159105,89.97334949,89.75742547,90.69422687,78.38146181,14.36779951,64.33644762,62.97133552,59.10174664
95.3225465,89.11213615,88.17072752,91.91292556,72.8534347,8.730671995,69.50604631,67.35683261,49.37369873
93.75177922,88.4926602,87.31279976,91.41957594,64.58337999,5.338749137,72.46964696,70.32514593,40.86430445
88.79857015,86.64103527,87.83632542,91.33599167,53.00788678,6.443092028,71.79282937,68.32046961,36.3427045
79.74088124,84.16484133,90.39199531,90.57389017,40.0888051,13.86414696,67.53561799,62.68225672,35.77983715
66.4281734,81.03152114,93.39329414,87.51597576,27.68889482,26.52864319,60.16828121,54.15829022,43.22177442
51.52622271,79.37102518,94.08999554,85.5183446,16.27052268,41.90436953,52.69595151,47.04957999,54.77480248
37.91469158,77.30234841,94.38992432,81.24798413,8.498483784,57.6642901,48.00461626,45.30135765,64.773101
25.43964328,74.88849835,92.54014884,75.50125261,3.526832642,70.52467186,45.95491503,45.2274138,74.86116623
16.40005214,71.64759992,90.49353251,67.81461805,2.572339769,79.78895815,46.80220992,47.19184199,83.3099197
10.81757228,69.95294265,88.65946347,61.47141359,3.953629901,85.30175234,47.90639795,48.90121355,87.43452764
6.969793067,69.86875457,87.61171947,58.35720354,5.529578009,87.66334229,48.3330999,48.60119498,87.06842437
6.422444267,70.22517535,87.12314935,58.33315567,5.656170608,86.78163205,47.47944133,47.9802886,81.88205864
9.30416733,72.23826222,87.8153592,62.24655734,4.250570063,82.86354033,48.43374934,46.64120756,73.8317798
15.94637316,75.50381561,87.46951539,69.94120948,1.88783008,76.21679728,48.09980079,47.15475408,65.58145834
27.60691602,80.38353655,87.21988116,77.67016372,0.178350256,65.08079089,47.83658494,49.17120204,60.15282841
41.6024321,84.68308269,87.16467543,85.67429495,3.782557805,50.30580572,48.01116243,51.57376558,59.94976025
58.09032955,88.4837415,89.16513704,89.9358823,12.89794922,33.95323522,49.37002259,55.6831165,61.22938102
73.23584644,92.04411422,91.63399896,91.35118806,26.34701601,23.07764822,49.85695998,61.50475681,66.15947611
86.36053809,93.43079163,93.73178033,91.54880394,42.7325657,18.06467468,51.62963358,68.54172392,73.32467895
93.99480364,94.67429138,93.41120118,92.17884276,60.031109,21.63409381,55.85334341,76.25960466,82.66348129
96.77812469,93.06204595,93.43267427,91.28495707,75.96221775,33.1174632,61.21415654,82.85425228,89.26146968
95.95966382,91.36417593,95.09293512,90.21698872,88.1326834,49.60770898,67.72637829,87.74393184,94.53057892
93.68985531,90.62497255,94.9473447,90.53751441,95.26730281,67.83227153,75.00523546,90.64566978,95.28036821
91.3148479,90.56900756,92.88884045,91.89513538,98.54290116,82.85064841,82.30265776,91.58202259,94.58067862
91.24162624,91.21036441,91.62341551,93.87573184,97.96714766,93.4081273,88.0816412,92.96114155,90.84196686
93.14084927,91.24596585,91.60312139,93.70998157,94.63637799,99.5115593,90.7869127,93.57016208,88.4850418
95.19786193,90.83703469,91.11508958,94.04561861,91.83213918,99.27082294,92.03619924,92.64686769,90.62033539
96.21183219,91.8940793,91.13317112,94.32871883,92.02193849,95.85389381,91.96956463,93.99304092,91.82522194
95.41468614,92.73022038,91.30082427,94.14089569,95.19486423,91.5662185,90.0327993,93.94965331,93.2070105
94.15130356,93.01737818,91.35123405,94.40700555,98.10167294,87.1376163,88.35600521,94.03632192,93.7232099
94.16678174,92.67230225,92.61070106,94.22212324,99.59128386,84.7635369,85.24579151,93.11433881,93.89870153
95.16372158,92.09027996,92.92163006,93.91697367,97.57492903,83.72068861,81.72822637,93.30815385,92.93741798
95.60442109,91.25275812,93.18230298,92.39133187,90.10439559,83.78678962,77.26010554,91.99891465,92.14739014
93.53212537,91.88115036,93.39009336,90.72954631,78.75480859,83.78444811,73.11307797,89.98144227,91.50847169
90.79295733,91.99389385,93.28097387,90.63536802,64.76833173,84.72506136,69.79133371,86.49983736,91.28279435
88.3507087,91.85269593,92.34636113,91.64532386,51.27890541,86.4919239,66.26291786,83.42138672,90.26729212
86.04017683,92.33187665,92.33797324,92.37497469,41.663224,88.53786335,62.72043029,80.38457127,90.81101974
84.64882953,91.54334495,92.35662561,93.40119733,39.7082086,90.17321711,62.1218062,76.32406089,91.40575988
83.72616582,89.2284076,92.07315445,93.84511758,43.17372306,92.53415392,61.13259546,72.4450581,92.96845986
83.5408874,86.91982449,93.75581443,92.69121507,53.6366845,94.30389179,61.0653763,68.16812935,92.39292897
85.31746275,86.59672733,93.72562933,92.13406162,67.31420122,93.86445773,61.47009535,66.06810975,90.16905718
86.81503645,86.40223082,93.33338344,92.27997724,82.64982645,91.49996274,61.06893585,65.03011227,87.69145447
89.28614766,86.0110544,94.81917577,90.61587423,93.89680667,88.03689452,61.63143026,65.56049911,84.58787076
91.94516349,85.36917689,96.32577252,89.82753182,98.93882152,83.83719147,60.59475027,68.50544447,79.72239438
93.25472622,85.0947736,96.61393992,89.1849473,99.61203844,78.90368083,60.62295482,70.26216969,74.82130638
93.04576696,85.82716411,94.03267853,89.78080887,97.15570837,73.74931794,61.74486163,72.71861886,70.54757658
92.66953262,87.05984528,91.20318196,90.25826126,94.398638,69.1610712,63.56074192,76.35042288,66.45125441
93.20148393,87.65005071,89.35472385,91.47365902,91.99308832,64.53310261,67.11114736,78.54284228,65.81316096
94.55033057,88.51349072,88.77327477,91.94577434,91.63076579,62.47076552,70.80065777,81.00377488,66.09526337
95.74275264,89.42998036,90.29554478,92.10954343,93.848006,62.75479838,73.12624432,82.03584307,69.55285386
96.41217198,90.45365052,90.35286403,92.90882998,94.59374544,63.64551471,75.16775217,83.13833332,73.64689644
95.13446409,92.28076148,90.71137132,93.68546453,94.60991481,64.61981621,76.73935074,83.62193597,77.78495185
93.04373192,94.02276176,90.9709652,96.46739089,94.78899783,64.6997571,78.79581531,84.255392,81.01626942
92.96379065,94.02916452,92.40754845,98.09706939,94.41993068,64.48009138,79.60599645,84.79489535,82.44399741
90.82271179,94.54634518,93.91251755,97.82451639,94.13084503,63.55077822,80.12754179,86.00559602,82.62905664
90.02899924,93.23256632,96.8793639,98.17786334,92.66005814,63.26525844,80.31726831,87.81285511,83.06641236
89.72947958,91.30875542,97.09223591,97.55308597,91.57923352,64.25482736,80.19395577,89.89047153,82.15367567
89.31628273,90.83197821,97.483707,97.51572539,89.43023181,65.40671864,80.02145535,91.41767909,81.26773987
90.04142971,92.08587632,97.52931744,96.80250308,88.26719845,67.32416894,80.21482094,92.43789457,79.54850387
91.34846919,93.29397318,97.72405949,96.12757153,88.17409219,67.45610161,80.3390488,94.07559451,78.59880042
91.20184975,93.48789075,98.67543747,94.43539975,88.34128568,68.45374564,80.49199864,94.81887819,78.15601008
90.82095576,93.91862066,99.81230834,92.49789139,88.01852322,69.66515391,80.53332189,95.1925099,77.24777277
89.01373597,95.18806195,99.57230933,92.88153053,86.62636698,70.70971926,79.07529855,94.85944041,77.46597319
87.65095036,96.11777045,99.29347729,91.01637977,85.84351645,71.7853513,79.84186293,93.88442563,77.812232
85.93292784,97.71141171,97.98747598,90.17948096,84.43286977,70.79317022,81.30387597,93.4124441,78.04458531
85.34145469,97.58569367,96.68299591,90.71790032,83.47738443,69.8864221,83.66957881,92.26881622,78.19388332
84.80986555,97.16754074,95.26292263,91.62601331,81.92684742,69.96001545,85.15238709,91.78903481,78.49437186
84.00911127,96.1276967,94.6477561,93.27548838,80.2134613,69.41038566,85.4407284,91.26414612,79.50588174
84.45963481,95.06054515,93.79656342,94.50133157,77.78797585,69.39263029,85.34614827,91.39967174,81.54483097
85.31814496,94.67397046,92.90116609,94.45094616,75.701224,69.69033519,86.2539238,92.29024946,82.99543103
85.67698819,93.62789027,94.15718435,93.64905304,73.94248892,70.65515181,86.13267682,92.98125229,83.88765687
86.04859031,92.50939677,94.72563806,93.21955197,72.87903205,71.73711942,86.23222471,94.32595639,83.74774258
86.91406405,91.99602801,95.9997854,91.5671607,72.35096242,72.71389347,85.51802183,95.18486802,83.89569924
87.35285499,92.23367839,95.22291459,92.02907614,71.56819131,73.8188357,84.74817571,96.04235661,85.64812981
89.34055846,91.51891655,94.90362497,93.338884,71.84412705,75.1216689,84.04532525,95.10980186,86.62718361
90.96370823,90.52716199,94.28104014,93.9480942,72.68126811,75.32763639,84.54949047,92.72072609,88.36966509
93.16053507,89.05489321,92.70609263,96.13414394,72.89190426,75.36412599,85.55399506,89.89106194,91.43248576
94.70464607,87.53297859,92.26834859,96.5474642,73.56848735,74.93500047,87.494337,89.90232238,90.1912055
93.46380008,87.76428665,92.62068071,96.46601111,74.24325832,73.79551899,89.73907417,88.87089501,90.35001923
92.1582668,88.05426382,93.18991173,93.9761047,74.58127466,74.17588985,90.85006204,87.82699792,91.68442365
90.83954639,89.94829885,92.64652083,91.87803844,73.82007986,73.94053434,91.758172,88.49568127,91.46729144
89.99470502,91.59237932,92.90823506,88.46243183,73.48840194,74.41611346,92.7343683,89.12193436,90.52761634
89.16788966,92.96488259,91.64438832,86.51937929,74.50613622,74.66936197,93.27954281,89.63036433,89.12859092
89.47803665,93.56174159,90.34219832,87.11347253,74.38315258,75.94330216,92.32901327,89.63009685,87.39641944
90.1169507,92.36832614,90.35651374,88.28595388,74.84784625,77.44664745,91.41177051,90.39494583,85.1340379
90.2836127,93.21979252,88.8502844,90.36684448,74.84651597,77.62057096,88.97290378,90.98386238,84.44036914
90.65156968,93.37698771,89.32545266,91.77200408,75.89797376,76.86837537,87.46594634,89.72478093,84.57878585
92.63919792,92.09283681,90.81546421,92.41944228,77.19056685,76.56884942,87.29086263,89.3406943,85.45490223
93.38283224,90.81068392,92.33299219,92.53016959,78.12672355,75.40964468,87.64249096,89.30939902,86.21255236
93.53269764,90.91118817,93.48972804,92.47728686,76.78796693,75.56045813,87.7405527,89.39479412,87.59271369
92.44834385,93.3966072,93.15559313,93.05385738,77.47179695,74.53331841,88.60557324,90.21651524,89.16586685
91.07511142,93.68369196,93.40932467,93.8809111,78.01253091,73.67218861,88.95201535,89.45694163,90.34194558
89.89303115,94.06516423,93.05101253,95.45002461,79.16933042,72.43704867,89.3225548,90.80558696,89.23482435
90.18545067,92.58387527,93.33534524,96.8960809,80.82388111,71.37938986,89.43992862,91.20846612,88.04953484
90.83821256,90.89079436,92.59766155,97.64507958,82.87284988,69.18800639,89.17247529,92.0569795,86.66184305
90.90876142,90.08035177,93.12044882,98.26178992,84.52880284,68.42469862,88.75711247,92.83191661,84.20336605
91.60479656,87.92857271,95.38090695,97.65191277,86.08588213,68.5398149,88.0287369,92.1500713,82.87725637
92.6545419,87.46219971,95.63666465,97.23642101,87.02179041,68.73855569,86.6194337,91.00448652,84.18199353
94.6421446,88.05617269,95.48849158,96.33285905,86.94156846,69.36195369,85.16362593,91.19817682,85.10693347
96.03415754,89.42979919,94.92134036,95.0777902,86.62517897,69.04394895,84.15372329,91.76066754,85.9804287
97.21767778,89.49858494,94.70305403,93.66359703,86.19111223,69.7201654,83.32482571,91.12200094,87.10637686
97.64415605,91.18771168,94.78999071,92.38507292,85.24068824,69.7375789,83.92080381,90.73641184,88.75247811
97.40160379,91.13756011,96.10521325,91.56751343,85.95611619,68.55200087,85.42455101,90.51778548,89.90404092
96.93999683,91.90425506,95.02065645,92.36701809,88.48719082,67.53989973,85.80555467,90.52406961,90.0916055
96.50870124,91.49313535,94.22484487,92.60442556,91.27423031,67.29505898,86.00586767,90.20235589,89.40257848
97.09403335,90.26151508,95.44807075,93.24625194,93.3590302,66.80342084,86.58065208,90.26419364,87.11064158
99.24930404,88.89255638,95.11296112,93.400958,94.44988046,66.20194571,86.82456694,90.49125943,86.9993643
99.83186975,89.52380443,94.57582481,93.67312726,93.45787965,66.52169098,86.10367644,89.95319539,86.76189989
99.49813445,89.94557389,93.3116315,95.44215209,89.90165638,68.41584516,86.01289529,89.62271346,86.48772631
98.24086735,89.49278249,92.83468745,96.1828093,88.36069689,68.71962399,85.52911538,90.79220324,85.79445512
97.4704727,89.51393529,92.08774895,95.87391416,84.89284292,69.38160658,85.22547649,92.82516254,84.93437358
95.94827751,90.57184944,92.27377846,95.13406814,82.67927188,69.357366,86.09502516,94.45678819,85.34173924
94.75766083,89.71810163,93.90742439,93.52429361,81.19103636,69.29881697,87.80478346,93.94262814,86.73662971
93.15674467,89.56626271,94.94626148,92.2848926,80.66289299,70.10741262,89.04274811,93.32198679,86.48065312
92.78905753,90.8887558,95.92745015,92.64118053,79.088872,73.10954221,88.58879344,92.54730287,86.77041432
92.67531221,91.65598072,95.68838804,93.23125762,78.96932922,73.81359196,88.40395305,92.28552337,85.56156483
91.44624336,93.85504287,95.28867472,93.40869413,78.74401175,73.51676613,88.19389748,92.28957184,85.70243973
91.62310429,94.46774652,94.77490467,94.3235283,76.89936904,73.23005381,87.31242262,91.17787506,85.78247355
91.50569122,94.23842759,93.16793464,95.10749011,75.87297836,72.29334059,86.58924417,89.64619703,87.15242357
90.56286532,95.02611202,91.82762799,95.26492605,75.31513701,72.00316192,86.62965372,88.56005599,87.6874399
90.18846564,95.07594756,90.78559731,94.37823571,76.01852676,69.87381818,86.76156177,87.68174601,88.63558883
89.65725771,93.77115422,89.74115048,94.20579288,76.81838469,69.69255098,86.23680945,86.77708058,89.04125004
90.18816169,92.19327071,90.20278957,93.50429451,76.94149065,69.88890334,85.32554268,87.7228202,87.98200058
90.90541469,89.7889318,92.77448374,92.24311039,78.06413236,69.4335559,84.65308202,88.96691286,87.82856782
92.91676119,88.06668369,94.89328256,90.89072319,78.57257828,70.08799966,84.47571933,89.57697481,87.04305271
93.4410033,87.74295085,95.61798013,91.57773043,78.46581217,70.39933973,84.9079992,90.18278898,86.61988124
92.82895824,88.32621533,95.39960293,93.23975341,78.22221193,70.53698114,84.73977386,91.5196049,84.25345433
