6,1,2,3,9,8,7,4,5
47.54320542,75.60990617,72.80289683,76.21150957,38.62454619,9.895465707,67.73658205,68.66752026,6.596972029
43.86243066,74.91375264,71.09075061,73.34460072,36.32962906,10.85040618,68.96530742,68.83504925,7.740354772
40.28189174,74.42417121,70.15670306,69.85083478,34.21701294,11.70558664,69.70734131,68.95531599,9.217531501
36.7113764,73.955247,69.30046537,66.29438314,32.12262691,12.5507911,70.40070606,69.07085652,10.72808763
33.3429292,73.6579225,68.59550948,62.24132951,30.11599289,13.36302884,70.8473466,69.2304113,12.34067231
30.0899495,73.45865498,67.97700033,57.90450331,28.15950286,14.15642847,71.15300187,69.41511709,14.01155902
27.03446535,73.44314893,67.28483182,53.52621376,26.35641669,14.88967451,71.28203948,69.60674643,15.56623005
24.32459843,73.74922545,66.46375941,49.07536336,24.82178728,15.51765178,71.1019962,69.81049199,16.91752364
21.6858669,73.99799981,65.57297732,44.6397262,23.34000821,16.12910954,70.88838299,70.02218232,18.19815473
19.75848925,73.67375251,63.98509839,40.35622159,22.3867326,16.57537226,70.33907058,70.31332029,18.7721608
17.8311116,73.34950521,62.39721946,36.07271697,21.43345699,17.02163498,69.78975817,70.60445827,19.34616686
16.55479024,73.24912947,60.80545679,32.10109716,20.83130337,17.46427346,69.19589401,70.71873469,20.61554907
15.42314806,73.19850297,59.21283107,28.19878507,20.30717686,17.90610656,68.59212946,70.79370854,22.0394593
14.47597852,73.02186222,57.21261097,24.60627263,20.02306096,18.30457272,67.98978727,70.89697632,23.31485677
13.68253618,72.7402096,54.8727289,21.27192658,19.93895391,18.66689977,67.38863036,71.02382239,24.46649359
13.06868214,72.47164521,52.58942761,18.26508332,19.90470614,18.84965434,66.8791843,71.15773949,25.47605435
12.93373024,72.23798274,50.4570084,16.1315809,20.00341648,18.55354898,66.61430048,71.31051269,26.10674558
12.79877833,72.00432027,48.32458919,13.99807847,20.10212683,18.25744362,66.34941666,71.46328589,26.73743681
13.63383903,71.59247101,45.83209492,12.89524991,20.17094325,18.12292555,66.1415727,71.26830225,26.22325336
14.46889973,71.18062176,43.33960064,11.79242135,20.23975968,17.98840747,65.93372875,71.07331862,25.7090699
15.5822085,71.21157934,41.2122315,11.732415,20.1890351,17.97581041,66.00712098,70.93640061,24.56493838
16.7998603,71.40858948,39.22178429,12.06346698,20.09348264,18.00893374,66.18597679,70.82125721,23.18457634
18.07755745,71.51045553,37.49925216,13.06275734,20.14698816,18.02363881,66.40232981,70.6728204,21.50336251
19.42730903,71.49814868,36.09821813,14.86393376,20.37936326,18.01624198,66.66367951,70.48443149,19.46112655
20.84546488,71.44886183,34.79948661,16.90212531,20.67558773,17.97824253,66.9105898,70.23277559,17.30509875
22.57143996,71.23316501,33.96111642,20.00688498,21.25913439,17.80253135,67.0925228,69.69641821,14.63700764
24.29741505,71.01746819,33.12274622,23.11164465,21.84268104,17.62682016,67.27445579,69.16006083,11.96891653
26.03010047,71.04969646,32.97664641,26.80637961,22.29696518,16.85604811,67.46108142,68.89957972,9.575269127
27.76345694,71.10671724,32.89977365,30.5601121,22.73832308,16.02576998,67.6481763,68.66668623,7.209066094
29.59083288,71.07086961,33.16728689,34.67185669,23.58088361,14.96768383,67.71464558,68.28425377,5.161052122
31.47193424,70.9819543,33.63159214,38.98817962,24.6527028,13.77942166,67.71218594,67.81637046,3.294860469
33.26085278,71.02235967,34.49990597,43.32912002,25.67624758,12.35805093,67.61062187,67.46182547,1.770118529
34.88845138,71.28907624,36.07523482,47.71314098,26.61531217,10.52874021,67.33562507,67.30562254,0.842913585
36.5502317,71.55554537,37.71513666,52.08820638,27.60390226,8.722452055,67.04627822,67.14390705,0.020341299
38.55382923,71.8195401,40.00076835,56.37371611,29.08774735,7.146389445,66.61343087,66.92706603,0.244095585
40.55742677,72.08353484,42.28640005,60.65922583,30.57159244,5.570326836,66.18058352,66.71022501,0.467849871
43.07898352,72.3539934,44.98853497,64.23179277,32.20998836,4.341140336,65.83550708,66.75863447,1.658183708
45.71564231,72.62588837,47.78322616,67.64592799,33.88272891,3.189037417,65.50993528,66.86598849,3.063312999
48.65728565,73.10816544,50.77178643,70.59926068,35.71811983,2.181515174,65.06163563,67.09597392,5.044747199
51.8530828,73.76576092,53.92190428,73.16859128,37.68905271,1.29447683,64.51106276,67.42815221,7.506435488
54.98956182,74.37991133,57.1692161,75.60392624,39.70527409,0.630757736,63.95949926,67.71519831,10.13389259
57.96785917,74.87820821,60.67571183,77.68193955,41.84226482,0.562556643,63.40529409,67.88189192,13.20339987
60.94615653,75.3765051,64.18220757,79.75995285,43.97925554,0.494355549,62.85108891,68.04858553,16.27290715
63.60795685,75.80073681,67.35384808,81.19954926,46.17621974,0.990360506,62.36219685,68.67149913,20.24368626
66.26975716,76.22496852,70.5254886,82.63914568,48.37318395,1.486365463,61.87330479,69.29441273,24.21446537
68.71761041,76.75929208,73.62183299,84.13363369,50.54500515,2.584409729,61.20501025,69.75264331,28.64893459
71.08523351,77.33490009,76.68994133,85.64870605,52.70739772,3.908218736,60.46943978,70.14911775,33.25728762
73.28990045,77.90377685,79.30915217,86.72327189,54.79672124,5.637252527,59.96493448,70.7461769,38.02309548
75.29902002,78.46457611,81.38968601,87.26922991,56.79836189,7.852556059,59.73770738,71.58393769,42.97784916
77.20734683,78.99246431,83.34212229,87.72673121,58.7563043,10.22530717,59.57231423,72.3947695,47.90338909
78.66210627,79.37225272,84.71811961,87.78617727,60.51760462,13.3065724,59.68517386,73.08442091,52.6974671
80.1168657,79.75204114,86.09411693,87.84562333,62.27890494,16.38783764,59.79803349,73.77407231,57.49154511
81.2916878,80.1355039,86.90681021,87.57194716,63.84330097,20.11213052,60.29476866,74.5963497,61.83140693
82.43851616,80.51933409,87.66317308,87.26495877,65.38800656,23.90072616,60.82989139,75.4318897,66.12584713
83.23124068,80.93946604,88.16707367,86.85155701,66.81089012,27.74930405,61.45808295,76.24170319,69.9783426
83.82162015,81.38034185,88.5267101,86.37734762,68.1641611,31.63215752,62.1394567,77.03681582,73.57829821
84.27988365,81.81147654,88.69506201,85.83065378,69.32796015,35.62597857,62.85531987,77.81629721,76.93402687
84.50694419,82.22556427,88.52866604,85.15711215,70.16018335,39.81399287,63.63153955,78.56842393,79.86235839
84.71298241,82.64980389,88.34476683,84.52599204,70.97615444,43.97121703,64.4085018,79.28855081,82.69480758
84.70879729,83.17556249,87.98583531,84.31908699,71.62960455,47.82053967,65.19288979,79.68867938,84.5684336
84.70461218,83.70132109,87.6269038,84.11218194,72.28305467,51.66986231,65.97727778,80.08880795,86.44205962
84.70852721,84.0700124,86.81368225,83.97686796,72.79531527,55.27818272,66.9105896,80.59861738,87.59708462
84.71424227,84.40379987,85.89950736,83.85746311,73.27620041,58.83294708,67.8769956,81.13280033,88.59242052
84.63518652,84.70112226,85.13305645,83.92486327,73.63505617,62.00698674,68.75455505,81.4966473,89.13498002
84.48548843,84.96805708,84.48970884,84.14793427,73.89222075,64.86375582,69.55807569,81.71854762,89.30022587
84.42654002,85.21564628,84.01905814,84.4139421,74.04300484,67.54176006,70.37242239,81.9524266,89.30268881
84.60959075,85.41164718,84.00893254,84.79444811,73.9101076,69.74305807,71.21563852,82.21824869,88.87106397
84.79264148,85.60764808,83.99880695,85.17495413,73.77721035,71.94435607,72.05885466,82.48407078,88.43943913
84.82937617,85.91002928,84.29505395,85.55825731,73.93896306,73.42551446,72.48355146,82.62287328,87.76540556
84.86611087,86.21241048,84.59130095,85.94156049,74.10071577,74.90667285,72.90824825,82.76167578,87.091372
84.94274025,86.54309848,85.07738595,86.40660317,74.34660573,75.99203153,73.17617508,82.61265431,86.24036498
85.03433013,86.88440153,85.6346602,86.90229816,74.62404717,76.92896532,73.38531316,82.35569886,85.32299291
85.1360969,87.34984346,86.25825469,87.19002013,74.90836218,77.44457229,73.40093024,82.12209742,84.44408699
85.25007593,87.96425206,86.96143347,87.2281745,75.20092548,77.45458707,73.18432212,81.9165208,83.61134045
85.3965603,88.54621337,87.58539615,87.30555841,75.50910046,77.36424752,72.98786482,81.74691739,82.82934632
85.68931872,88.98216186,87.85288633,87.5594752,75.88752801,76.8223135,72.88208619,81.7391935,82.27573806
85.98207714,89.41811035,88.12037652,87.813392,76.26595556,76.28037949,72.77630757,81.73146962,81.7221298
86.17873113,89.40990431,88.00629265,87.93649398,76.50889458,75.33063407,72.68548797,81.75097127,81.63079077
86.36577467,89.35728283,87.85405138,88.04651449,76.73828475,74.34010751,72.59616428,81.77319548,81.58567866
86.47141488,89.24628007,87.72669122,88.09133518,77.09645485,73.27507273,72.5576207,81.85986133,81.88239095
86.5305389,89.10191658,87.61354884,88.09889884,77.52821349,72.16746181,72.54809434,81.98335096,82.37443146
86.59153863,88.97320926,87.50693882,88.00077009,77.78828105,71.05289639,72.63972561,82.12456538,82.96895212
86.65582085,88.87190022,87.41176044,87.71767962,77.74788922,69.92616059,72.90838275,82.29679816,83.74281305
86.70941206,88.77297996,87.33440392,87.44779086,77.70212992,68.81658704,73.15785578,82.47078632,84.47247302
86.65609326,88.69794745,87.43526605,87.30991912,77.60269582,67.87863593,73.21548775,82.66232835,84.7601233
86.60277447,88.62291494,87.53612819,87.17204739,77.50326173,66.94068481,73.27311973,82.85387038,85.04777357
86.604237,88.27461782,87.40898181,87.12386528,77.40164996,66.26758295,73.24949907,82.99353503,84.5228845
86.61787315,87.86559524,87.23116686,87.0956142,77.29955425,65.65333648,73.20782228,83.12167138,83.81743112
86.62263986,87.67949109,87.25309981,87.05228841,77.2028437,65.39367936,73.31951213,83.04118314,83.40373425
86.62001535,87.6791523,87.44148933,86.99640036,77.11062077,65.42951337,73.55900751,82.78684107,83.2331678
86.57880321,87.62237314,87.4964324,86.87403278,77.05248882,65.51870273,73.82752709,82.63322778,83.05817933
86.4346907,87.41508632,87.19551825,86.57438648,77.08526617,65.75017305,74.17344452,82.74822454,82.87139879
86.29057818,87.2077995,86.8946041,86.27474018,77.11804352,65.98164337,74.51936195,82.8632213,82.68461824
86.36190118,87.02887843,86.88590755,86.24960848,77.20967269,65.77235428,75.10959567,83.05855429,82.5340138
86.43322418,86.84995735,86.87721099,86.22447678,77.30130186,65.56306518,75.6998294,83.25388728,82.38340936
86.51383495,86.58081874,86.72241884,86.23281024,77.4292274,65.29041423,75.93454023,83.12936191,82.44836826
86.59792863,86.27784855,86.51284084,86.25369313,77.57076408,64.99400257,76.03592997,82.88488964,82.59416341
86.67190102,86.16773428,86.43139793,86.19864292,77.62012584,64.88295756,76.27564744,82.87670739,82.81205474
86.73372786,86.28904714,86.50371714,86.052473,77.55887768,64.99435255,76.68135817,83.15207316,83.11646149
86.79971899,86.36072151,86.56728034,85.92854612,77.53987058,65.14800731,77.05200154,83.43860975,83.41455946
86.88444949,86.20902265,86.59144151,85.90471291,77.71094825,65.49183111,77.26484171,83.77541502,83.68426792
86.96917999,86.0573238,86.61560267,85.88087971,77.88202592,65.83565491,77.47768188,84.11222028,83.95397639
87.21159657,86.15536304,86.82358053,86.16783929,78.12884684,66.33251996,77.51498762,84.32430845,84.25784175
87.46978175,86.27837609,87.04994006,86.48587815,78.38324209,66.84468913,77.53473992,84.52392492,84.56512281
87.52790943,86.5378422,87.36056814,86.72870523,78.55318238,67.4427892,77.52714693,84.8757766,84.99062255
87.47171854,86.87528149,87.71934966,86.92855415,78.67486268,68.08999262,77.50392807,85.31461983,85.48367583
87.51303722,87.17633169,87.99877517,87.11852121,78.89385879,68.84019807,77.51157031,85.67145119,85.9950876
87.72499764,87.41370097,88.13932766,87.29119503,79.28315755,69.77065704,77.57321948,85.88476181,86.53862674
87.92068936,87.64047562,88.2830362,87.47330666,79.65823364,70.70194762,77.63812882,86.10866726,87.07872483
87.95369396,87.76130392,88.45830524,87.7497965,79.89108306,71.64155424,77.73563985,86.43852101,87.58441238
87.98669857,87.88213222,88.63357428,88.02628634,80.12393249,72.58116086,77.83315088,86.76837476,88.09009994
88.0763264,87.78088127,88.8570265,88.50116649,80.57224718,73.73587156,78.05732544,86.83087471,88.32000318
88.17853716,87.63027938,89.09118609,89.02013337,81.06844304,74.93838316,78.30964746,86.83396271,88.48862103
88.30189551,87.62726809,89.30791386,89.37394225,81.48580421,76.20008835,78.84270402,86.98673298,88.60466419
88.44287683,87.74724897,89.51011509,89.59011944,81.8374698,77.51112152,79.60970604,87.26423847,88.67689513
88.5887703,87.884217,89.73449229,89.84460994,82.24605755,78.73218109,80.28099389,87.50016599,88.76617075
88.7477628,88.06648411,90.01800535,90.20126924,82.80643777,79.71331105,80.69704396,87.62521895,88.90089886
88.9067553,88.24875122,90.30151841,90.55792853,83.36681799,80.69444101,81.11309404,87.7502719,89.03562697
88.92761114,88.49389659,90.705691,90.83983525,83.82724811,81.70750641,81.77444382,87.8736435,88.95253164
88.94846697,88.73904197,91.1098636,91.12174196,84.28767822,82.72057182,82.43579359,87.99701509,88.86943631
89.07355171,88.91632572,91.34481507,91.19573272,84.7852264,83.57293805,83.18144386,88.36145993,88.79203717
89.23772228,89.06816136,91.51630862,91.191755,85.29669387,84.36504209,83.95870681,88.81630724,88.71677411
89.48235264,89.17705597,91.71259074,91.25036102,85.73402548,85.03739819,84.58517187,89.10018092,88.69648557
89.82353473,89.23442134,91.93861915,91.38406755,86.08239406,85.56605676,85.03067946,89.17888625,88.74216648
90.19377757,89.29214772,92.13820059,91.48621109,86.4251036,86.03706772,85.47127173,89.30952213,88.7841156
90.69479382,89.35149864,92.2187707,91.44632118,86.74234745,86.24866444,85.88974501,89.67384546,88.8092717
91.19581006,89.41084956,92.29934081,91.40643127,87.05959129,86.46026116,86.3082183,90.03816879,88.8344278
91.48931629,89.22410373,92.13313248,91.32968522,87.36791671,86.77598954,86.80722761,90.21638711,88.87155765
91.76207152,89.01274823,91.94224629,91.24925355,87.67535028,87.10213108,87.31429052,90.37599492,88.90988488
91.86125524,88.93589169,91.87283314,91.22000567,87.78714431,87.22072801,87.49867703,90.43403412,88.92382206
90.25490636,90.67225976,91.21642295,91.79462388,88.65983244,86.57368881,85.20882734,86.01466172,90.09164001
90.24248931,90.62952242,91.2308876,91.83833736,88.56809749,86.59963787,85.05372276,85.93628892,89.92075431
90.20912633,90.5146928,91.26975219,91.95578975,88.32161772,86.66935958,84.63697711,85.7257115,89.46160687
90.15993633,90.39399938,91.31878163,92.05811986,88.10363932,86.71060578,84.22372691,85.50346242,89.01397169
89.99076727,90.22885457,91.44486721,92.04581339,88.10171969,86.53598925,83.83697451,85.19273464,88.65360687
89.82159822,90.06370976,91.57095279,92.03350691,88.09980006,86.36137272,83.45022211,84.88200685,88.29324204
89.91955759,89.94019413,91.70238191,92.05079793,88.21721195,86.15296284,82.74867321,84.75580375,87.98018245
90.06067744,89.82340461,91.83467439,92.07287107,88.35390447,85.93909289,81.99626199,84.65941467,87.67476606
89.95146492,89.71848197,91.76424782,92.05064423,88.35250915,85.66153413,81.4039732,84.53666753,87.31231932
89.67899216,89.62129861,91.56161317,91.99952609,88.26105653,85.34243919,80.91611207,84.39673033,86.91267887
89.40808769,89.38911384,91.38862078,91.97698073,88.2355597,84.97148523,80.43303546,84.19147866,86.54312285
89.14010058,88.90579742,91.27076935,92.00758686,88.33275484,84.50406237,79.95885909,83.86472801,86.22953035
88.87689823,88.43963027,91.12559872,91.99793007,88.41669867,84.03303988,79.48540263,83.56592615,85.88602392
88.65982087,88.13878207,90.71707101,91.6001388,88.37289985,83.52731692,79.01888617,83.53655057,85.2541472
88.4427435,87.83793387,90.30854331,91.20234753,88.32910103,83.02159397,78.5523697,83.50717499,84.62227047
88.362791,87.32900766,89.94320974,90.99329996,88.19402881,81.96757965,77.93167195,83.28557048,84.31214581
88.3092796,86.77995878,89.58620507,90.82064691,88.0413568,80.80784098,77.28124418,83.02689941,84.06406303
88.12465014,86.237937,89.28782389,90.68599986,87.80652803,79.46836512,76.61928452,82.7936323,83.64006419
87.84612322,85.70094751,89.03142468,90.57857001,87.51286443,78.00017426,75.94906653,82.5785577,83.09008675
87.63396073,85.21313687,88.77015019,90.59792288,87.2750499,76.36007541,75.13042341,82.32679931,82.63423023
87.55834113,84.8265103,88.49884496,90.87812754,87.15214325,74.36628082,74.00639983,81.99956503,82.37202479
87.46945033,84.47794074,88.25223807,91.133993,87.01370746,72.32539935,72.88293037,81.67019195,82.128096
87.20803391,84.6241122,88.32670953,91.07344876,86.67339289,69.67238833,71.76666464,81.31301431,82.12176369
86.94661749,84.77028367,88.40118098,91.01290452,86.33307832,67.01937731,70.6503989,80.95583668,82.11543139
86.85293533,84.97212982,88.25655619,90.79586845,85.97051332,64.28028473,69.53291033,80.68593357,82.06748125
86.79712865,85.18654767,88.06245805,90.54349551,85.60292403,61.52175436,68.41514564,80.43573761,82.01013354
86.60863414,85.33339806,87.95474286,90.38760812,85.24364715,58.56915813,67.23943547,80.16604142,82.01552027
86.31594852,85.42719211,87.91485857,90.30748456,84.89089746,55.46417461,66.01822449,79.88103297,82.07016828
86.02079691,85.61886723,87.86528473,90.20416657,84.519867,52.31169818,64.83417211,79.62417464,82.04881914
85.72001311,86.03409788,87.79358039,90.04787366,84.10708416,49.05075029,63.73498816,79.4316098,81.85389631
85.42217837,86.42588199,87.71633536,89.89527956,83.70998576,45.80896148,62.63042192,79.21319619,81.63835547
85.1817369,86.36136038,87.53125981,89.81466994,83.61813062,42.9400377,61.42110821,78.49172566,81.02155654
