63.25650705,87.23691048,82.88283724,96.8805747,19.89622271,63.7415686,85.7166206,82.70506156,84.88419968
59.03471566,86.98978607,83.29564265,96.80894025,20.6254619,63.91258002,85.3203638,83.11625515,83.73767138
55.02735772,86.38227489,83.71299943,96.71977009,21.89924489,64.2994733,84.4983481,83.27507399,82.66656858
51.07159387,85.72613981,84.08803903,96.58796237,23.34205299,64.72917574,83.58993071,83.36907348,81.56926856
47.10917894,85.36593219,84.13837914,96.16947553,25.05209864,65.08389904,82.81462709,83.44027575,80.13809661
43.21175166,85.14120001,83.97927551,95.64703973,26.62321157,65.46331698,82.08800624,83.49036399,78.37525129
39.39956794,85.09416938,83.54544696,94.98825529,28.01208807,65.8751266,81.42524202,83.51275719,76.17735391
35.89617696,85.21182487,83.14952405,94.38136041,29.45914572,66.05966756,80.56137224,83.45126721,74.28535556
32.53483971,85.37782557,82.78414755,93.7893168,30.91939779,66.1683264,79.62410677,83.32996935,72.52237184
29.74395905,85.43185025,82.6878112,93.15620117,32.28110576,66.29236887,78.60558102,82.73156238,71.14675131
27.21348677,85.31003354,82.52010116,92.28469912,33.47671476,66.54577259,77.37627722,82.31451264,69.84976297
25.11443736,84.89689751,82.23414516,91.0182584,34.39714488,67.01349121,75.79777395,82.19792042,68.6830459
23.6072432,85.05918773,82.44862172,89.73541655,35.12406871,67.3214026,74.4009818,82.00691201,67.71223663
22.36543492,85.47737353,82.88813164,88.44590362,35.76269802,67.55769853,73.08410795,81.78359011,66.83154506
21.25374739,85.64619364,83.55114085,87.27369923,36.08851373,67.76621925,71.53100486,81.73054648,66.39630019
20.38585341,85.93876754,84.08277455,86.22407349,36.29551682,67.84565452,70.10335474,81.61867902,66.00413753
20.03548605,86.49404684,84.33552339,85.43465858,36.25030367,67.6510663,68.94201706,81.38193991,65.70343007
19.98697768,86.89156304,84.60994413,84.44962122,36.1615705,67.59869516,67.73852493,81.0922443,65.51654868
20.11210501,87.19833055,84.896831,83.35205767,36.04780369,67.62813032,66.51078466,80.77208697,65.39514247
19.87195787,87.350794,84.4157453,82.99267969,35.79617919,67.21196344,65.48001726,80.09982812,65.56228316
19.61728075,87.53076493,83.83855427,82.53006181,35.43984762,66.749078,64.60406157,79.34854109,65.61183185
19.37632382,87.81030935,83.10748738,81.67011935,34.81213554,66.22211885,64.13036516,78.42924741,65.29079432
19.23266897,87.97792388,82.25896643,80.99109379,34.03710909,65.81608832,63.88667491,77.30986222,64.60695167
19.15986515,88.06403604,81.32492068,80.44380384,33.15481491,65.49811262,63.81046487,76.04477932,63.65893054
19.50428163,88.12516742,79.48239534,80.3298781,32.18000451,64.98127557,64.13655887,75.02504859,62.21352953
19.78047459,88.15979528,77.30737504,80.28161192,31.21074721,64.32157042,64.62657362,73.88080651,60.5298213
19.60668684,88.10479904,74.27898267,80.28621646,30.30478179,63.20797942,65.55805813,72.15034675,58.16446616
19.46188103,88.08262987,71.13332021,80.52213968,29.37563357,62.27832447,66.33343292,70.46401608,55.3823987
19.34356409,88.09046393,67.88047543,80.96948322,28.42529675,61.5167831,66.96612676,68.81801845,52.21946515
19.23921873,87.8431542,64.25639793,81.63757888,27.60299982,60.76837416,67.56481716,66.96961396,48.50381004
19.16822059,87.51275055,60.54597396,82.39240226,26.8136143,60.03411859,68.07408102,65.14548214,44.613989
19.26851198,86.9953582,56.7567329,83.39197167,26.06891859,59.36472253,68.12023113,63.67741549,40.35176142
19.38387327,86.74102685,53.2070915,84.36649134,25.32172853,58.53904593,68.35791277,62.34584834,35.93792969
19.51648327,86.78778942,49.93169066,85.31233962,24.57168351,57.53449401,68.81481722,61.17051558,31.35057513
19.79933075,86.84985882,46.32044643,86.12387995,23.7652373,56.87242199,68.8381201,60.01679776,27.06395779
20.12681584,86.9180372,42.67704106,86.88124658,22.94707081,56.29445984,68.73056838,58.8591462,22.90616941
20.47783203,87.0033978,39.62145891,87.48244147,22.16777632,55.60302487,68.53591949,57.6068043,19.16934351
20.85095496,87.12999736,36.70912822,87.89469747,21.44713065,55.08777804,68.11642487,56.67025316,15.49772925
21.25587523,87.31591322,34.00284414,88.03519203,20.81084288,54.82595252,67.37352204,56.18792159,11.91991256
21.80100212,87.65463062,31.90130002,88.17852709,20.27419032,54.62888241,66.76744935,55.85641958,9.149804371
22.40247608,88.04072899,30.06921629,88.32913885,19.78427879,54.46372447,66.21528583,55.57032425,6.700650447
23.07944173,88.16642068,29.20824079,88.63115266,19.51166154,54.47726515,65.71038958,54.9938911,4.597167065
23.86554732,88.21926824,28.50054399,89.10753877,19.16008675,54.4930158,65.22504394,54.53179609,2.969114891
24.85087665,88.1391464,28.07264169,89.90222351,18.66438315,54.51280054,64.77538595,54.27841356,2.208913336
25.83917725,88.12968036,28.01096811,90.36287594,18.4564982,54.406401,64.31968988,54.52178573,1.592657678
26.828951,88.15524535,28.13087012,90.65791571,18.39131326,54.2374395,63.86100014,55.01144805,1.047770154
27.76407266,87.90435836,29.05475714,90.81053047,18.10044806,54.3345054,63.42235378,55.21339923,1.117470757
28.7315263,87.54033805,30.0685815,90.95769429,17.94559318,54.50198249,63.16708681,55.49723528,1.329296276
29.77744425,86.92067114,31.26201612,91.09776059,18.1206419,54.8247679,63.34350801,55.98582856,1.851473494
30.69025562,86.37654612,32.02372833,91.15512914,18.14048891,55.40140672,63.33877757,56.39738097,2.74861805
31.51880685,85.88024118,32.51214838,91.16014774,18.06208898,56.13874173,63.21937315,56.76016438,3.883127252
32.10066915,85.37674349,33.41824513,90.95081871,18.37070076,56.45514399,63.55451716,57.00498147,6.092906859
32.59912748,84.79676383,34.229104,90.7995956,18.77389527,56.83206195,64.06163764,57.31486547,8.366022788
32.89675639,83.97844559,34.63764485,90.88381851,19.37830538,57.50309183,64.99624834,57.85820912,10.57200933
33.06891401,83.29899141,34.82349616,90.6236656,20.15501729,58.11491078,65.89809966,58.20619998,12.98774795
33.14094808,82.73034795,34.83164571,90.08870775,21.06922256,58.6794806,66.77380968,58.39830326,15.5708645
32.88557893,82.27590826,35.76146267,89.1668739,21.99628353,59.92014369,67.00691189,58.50523912,18.72982616
32.52910438,81.79875547,36.81815955,88.10242802,22.98593667,61.35434538,67.17512441,58.65328071,22.09073372
31.94184698,81.14734149,37.83142841,86.66359816,24.24223408,63.19812846,67.47719832,59.03746788,25.96352601
31.35736356,80.74867791,39.41567284,85.14241621,25.59740153,65.12239341,67.58620098,59.49185355,30.1027109
30.77565413,80.60276475,41.57089283,83.53888217,27.05143902,67.12714021,67.5021324,60.01643771,34.50828837
30.16175206,80.30151332,43.99978375,82.04988072,28.80393972,69.0855558,67.4915199,60.3367952,38.89241328
29.59477378,79.97889988,46.57465211,80.55908544,30.66988255,71.01936598,67.5305769,60.67276589,43.26277355
29.39339602,79.75057241,49.71354326,78.8805389,32.84256372,72.85841689,67.79170111,61.42718527,47.57327463
29.12556468,79.74087343,52.50317798,77.19159997,34.96745153,74.59782282,67.93751021,62.16121488,51.74723317
28.7744561,80.00515194,54.85513694,75.48963768,37.03244638,76.21235721,67.93881053,62.86969276,55.75008144
28.40463662,80.11759393,57.597697,73.55547215,38.967235,77.53966529,67.727408,63.2767841,59.69811814
28.03991614,80.21527779,60.45124059,71.52072643,40.84215844,78.76472548,67.45892742,63.59968837,63.59414958
27.81555691,80.73948192,63.13432459,69.14812205,42.48364389,79.85320383,67.3258959,64.07249026,67.05170271
27.73945018,81.1946495,65.81071854,66.78386493,43.96997232,80.98984081,67.32436347,64.55232353,70.16917689
27.89753946,81.54075934,68.47654417,64.43279404,45.21119763,82.20255446,67.53056147,65.04326435,72.74942489
28.37724324,81.49402109,70.97896467,62.39862854,46.50174687,82.99119262,67.68739504,65.83985622,74.99913524
28.9978483,81.27990594,73.41054795,60.50661794,47.81495101,83.59793802,67.82982734,66.75695062,77.1049942
29.88309596,81.01858028,75.75151348,59.0688503,49.22974614,84.08307214,68.35313163,67.14358928,78.99482069
31.14403717,80.81678641,77.98216205,57.70930661,50.69452876,84.49150244,68.83881031,67.54348235,80.79779154
33.16273317,80.7350651,79.99030693,56.50753663,52.26013363,84.74522502,69.24860002,67.97010891,82.42557902
35.37745375,80.86831401,81.33081735,55.68074263,53.7755745,84.98413784,69.2270848,68.45340857,83.69847413
37.69956172,81.11932921,82.3055802,55.05937026,55.26353423,85.21493748,68.96928947,68.96775524,84.77694995
40.58776221,81.39767567,82.78705332,55.28521365,57.03717717,85.35149936,69.49001228,69.14528346,85.43018798
43.66018459,81.67263445,83.15820624,55.7463053,58.95924478,85.26417436,69.96070407,69.28704819,85.93517668
47.15659179,81.93572919,83.29208588,56.73542003,61.24127511,84.59758885,70.21578108,69.37095879,86.09570397
50.88076161,82.12347773,83.35658862,58.34792208,63.70231233,84.28249882,70.17043472,69.79060213,86.1559544
54.76328068,82.25884271,83.3728579,60.39382675,66.28780195,84.21178185,69.91622261,70.44365964,86.14648855
58.54406657,82.49282411,82.9921188,63.0046126,68.81030496,84.15652966,70.26331852,71.16007024,86.3828224
62.31957352,82.7837704,82.54552216,65.71602135,71.33497011,84.18220515,70.63932226,71.7773316,86.6779192
66.11455145,83.24063274,82.01361012,68.57347652,73.89104538,84.49049529,70.8920639,72.01737307,87.08995045
69.76952925,83.48400532,81.81145792,71.49972572,76.41458563,84.6866422,71.06147323,72.31741092,87.28144969
73.30219116,83.54085528,81.89741167,74.48607917,78.90970053,84.78481135,71.15807645,72.66986667,87.28027359
76.18622596,83.34422382,82.33767558,77.45280779,81.27754991,84.8259157,71.00285726,73.19911405,87.78118237
78.90905438,83.13434648,82.86922705,80.3961117,83.53092976,84.80196504,70.85566081,73.6428664,88.39768834
81.3995111,83.08928686,83.54430196,83.23709046,85.31309232,84.49619189,70.98103461,73.48493224,89.14685787
83.65578404,83.12473691,84.08315332,86.07542288,87.03374362,84.31090611,70.75797375,73.55651861,89.47824128
85.65583237,83.24827404,84.47296009,88.9108599,88.68709437,84.25744768,70.15368438,73.87922742,89.35251754
87.33027218,83.32708187,84.94275178,91.5700383,89.93852686,84.08219623,69.95738007,73.80286265,88.98108837
88.87944879,83.35687723,85.38839298,94.05042813,91.08568481,83.86348954,69.82333861,73.67272526,88.47475052
90.09539628,83.07473968,85.4562882,95.42169818,92.24282927,83.54858472,69.31441652,73.96894904,87.37900144
91.17456967,82.73497298,85.51799428,96.51255194,93.24575144,82.94997644,69.22062608,74.17009743,86.22772005
92.06590664,82.31606223,85.57120059,97.21830067,94.03687498,81.96174874,69.69694978,74.24067562,85.00017429
92.58960814,81.73846058,85.5262573,97.89496682,94.3769491,80.99057379,70.34827662,73.99588202,83.48802282
92.96895585,81.13038661,85.42021873,98.53545571,94.53582786,80.02151544,71.0459873,73.6506399,81.92746177
93.11444442,81.01922086,84.82818699,98.69254747,94.33100993,78.97731628,71.43567571,73.54387843,81.37528355
93.04883075,80.98486943,84.16063726,98.55592702,94.1008967,77.94356211,71.69330007,73.56291421,80.7027895
92.61622393,81.08405674,83.36180242,97.9086992,93.82680854,76.92796615,71.72133619,73.80064369,79.82113102
91.72056416,81.55975778,82.33630783,97.39907781,93.24793575,75.60119319,72.33687354,73.92794264,78.55103661
90.606772,82.21282479,81.20403965,96.95427929,92.52548673,74.12783271,73.22916765,74.00322061,77.09795999
90.01097237,82.34172599,80.21843982,96.44815678,91.53957005,73.52064205,74.12143542,74.27595594,76.21137414
89.47165706,82.51575128,79.20339814,95.85233456,90.37890642,72.98870796,75.00673513,74.6237194,75.2279312
89.05211648,82.79731321,78.12066067,95.05668595,88.83077391,72.61413106,75.87645205,75.1367782,74.02072309
88.88097766,83.12773047,77.26340336,94.64072689,87.55851436,71.98044339,76.73797507,75.8311444,73.03949576
88.85977503,83.487637,76.54224668,94.45394982,86.45277273,71.19035552,77.59455223,76.6349484,72.19467124
88.83685134,84.09637033,76.0166464,94.38158972,85.71129497,70.57816393,79.39930335,77.65653623,71.16002828
88.81640023,84.64441592,75.37345845,94.41983809,84.98835266,70.10670975,81.20198685,78.69309302,70.20532066
88.803592,84.96465454,74.34466319,94.76272153,84.24927895,70.01658044,82.81397141,79.73149384,69.52381973
88.63230848,85.49054561,73.90454015,94.79229129,83.31411198,70.09813229,84.30952207,80.5873599,69.21307875
88.34020717,86.17322121,73.91320683,94.58299816,82.22944816,70.31056979,85.7163063,81.30406582,69.18499635
87.70097257,86.55617431,73.30324709,94.43076067,81.26691096,71.03280739,86.62057091,82.24172687,69.45938066
86.94836339,86.95497195,72.74029036,94.30802367,80.21535504,71.77342332,87.40553241,83.20327908,69.86570918
85.92224525,87.5823033,72.70745186,94.27463658,78.73335227,72.3105238,87.97768092,84.1416925,70.64582687
84.74905345,87.99494555,72.98435034,94.11758258,77.47461007,72.99781248,88.46313571,84.88399458,71.41758872
83.43525277,88.20233561,73.55737099,93.84229759,76.4293148,73.82868768,88.86570751,85.43880562,72.18136202
82.44066864,88.47042909,74.47905496,93.251966,75.57419288,75.02476321,89.29494196,86.01252111,73.35424028
81.52001138,88.66570497,75.45347385,92.59258344,74.8099918,76.27146558,89.6486934,86.56474618,74.57966446
80.63980172,88.33699249,76.30064135,91.91721195,74.3567862,77.35667227,89.50607767,86.96105169,75.59867388
79.7501651,88.19984405,77.2831947,91.30329618,73.84055286,78.5723174,89.15861491,87.14844978,77.04329524
78.8492394,88.29209946,78.42787678,90.76297554,73.24884183,79.94416658,88.56584149,87.08567481,78.99760005
77.79729207,88.46203701,79.43006243,89.89354706,72.98371837,81.12943795,88.24710804,86.59787699,80.77382242
76.75141419,88.63131097,80.3698716,88.91642493,72.82725747,82.25418701,87.97067492,86.02741276,82.40964415
76.26262367,88.5407464,81.09526447,87.83931301,72.78951129,83.32802414,87.26270891,85.94084354,83.09891514
75.70201179,88.45991201,81.75415042,86.97978758,72.89523278,83.99259861,86.70444402,85.84236401,83.64868007
75.03316208,88.39374143,82.31280767,86.44817416,73.2171661,84.04039696,86.37178506,85.72593516,83.98820349
74.50114474,87.95069553,83.08500977,85.85237132,73.57424474,84.25254933,86.20564976,85.60522178,84.29296716
74.04158324,87.361434,83.93984051,85.23227694,73.94582256,84.52909426,86.10164256,85.47400175,84.59154262
74.18777852,86.94960124,84.68652567,84.66357469,74.33074585,84.75000707,85.83350605,85.03878273,85.15897442
74.28387317,86.67890217,85.17732434,84.28976478,74.58375722,84.8952138,85.65725902,84.75271181,85.53194925
93.15858385,96.49188834,96.48207495,90.07173089,86.32501809,76.60694689,97.66390319,95.80321415,85.99992564
94.04458647,96.54678199,96.33019785,90.06014519,87.24852823,76.21872262,97.54412296,95.73309072,85.72233912
95.54397553,96.63967894,96.07317508,90.04053862,88.81139154,75.56172772,97.34141795,95.61442029,85.25257731
96.67464742,96.35172856,96.06869136,89.93778782,90.08968928,75.14216561,97.19013761,95.48047506,85.13661501
97.69687307,95.95176427,96.13848382,89.81058285,91.28429126,74.79243667,97.05398218,95.34203723,85.12471139
97.9179685,95.82023814,96.23949687,89.71932385,91.95236084,74.62857441,96.18073205,95.13183028,84.86573543
98.03238752,95.76200222,96.30604737,89.6447326,92.52246445,74.49024567,95.26385725,94.8282223,84.61501273
97.71280005,96.08698007,96.14491929,89.66486288,92.63091235,74.45757421,94.29299123,93.95471912,84.4910745
97.12606945,96.24810898,96.12433233,89.6920413,92.47094692,74.55611772,93.23846978,93.16165498,84.26359446
95.96688929,96.05813303,96.40490489,89.7343229,91.73581005,74.93583616,92.00468666,92.54096021,83.81423909
94.47439498,96.08490509,96.56883048,89.76334969,90.45706986,75.35560076,90.6966742,92.13270988,83.44419204
92.64858651,96.32842516,96.61610907,89.77912167,88.63472635,75.81541151,89.31443239,91.93690398,83.1534533
90.43023576,96.55027289,96.58547463,89.82626848,86.33105533,76.07641308,87.97984453,91.56094645,82.64507834
88.02869861,96.76200687,96.51848077,89.88805688,83.80276481,76.24463704,86.66749517,91.10091815,82.03513981
85.4813333,96.9531401,96.4420235,89.78165365,80.66450486,76.39791818,85.34971554,90.61075527,81.34657333
82.87154746,97.13949962,96.3777665,89.64326018,77.40448077,76.53668105,84.0384358,90.09042167,80.65335035
79.43446601,97.29391919,96.60109406,89.39075947,73.60993985,76.42010734,82.88165943,89.03642311,80.12305466
75.95686139,97.41532732,96.77119681,89.20855953,69.7427183,76.3290137,81.68347498,87.9670318,79.64889328
72.34147799,97.42449658,96.76033524,89.26538216,65.62838262,76.32455225,80.34450302,86.84530512,79.36558856
68.84185552,97.22785643,96.91367643,89.1182146,61.59742141,76.15788436,79.04033155,85.93906573,79.12174747
65.50944329,96.73393604,97.30419938,88.67639454,57.68688999,75.75691825,77.78642745,85.34408576,78.93490938
62.20473506,96.48517051,97.67723034,88.21104011,53.92425497,75.68541075,76.5545873,84.70680561,78.67330947
58.91920653,96.40612759,98.03815148,87.72939267,50.26400977,75.84198999,75.33802221,84.04024073,78.35995136
56.20231775,96.21160545,98.23073448,87.32835813,46.93408614,76.28162874,74.41909509,83.09925048,78.62181506
53.65267597,95.98311882,98.37380627,86.95103327,43.70131592,76.80452028,73.58770855,82.07754689,79.05286164
51.75484826,95.69622651,98.332227,86.44437471,41.26907303,77.31134328,72.84863332,81.41078293,79.91808755
49.92684709,95.40488772,98.28086059,85.96036702,38.94284683,77.88125499,72.20148278,80.76431121,80.80577666
48.34450181,95.10300239,98.22319743,85.65882026,37.04663078,78.85557465,72.10868206,80.13931164,81.70478976
