96.71614138,97.21988078,98.81793638,97.74610347,97.44039442,96.92975951,96.89925705,96.55203872,98.24019749
96.81631589,97.30557447,98.83347838,97.8291369,97.54859425,97.30790951,97.65664547,96.23183785,98.30066064
96.9164904,97.39126816,98.84902037,97.91217033,97.65679408,97.68605952,98.41403389,95.91163699,98.3611238
97.05050064,97.55126858,98.93798278,98.0008594,97.75937555,97.97113343,98.80145383,95.93031577,98.47716027
97.19268918,97.7292294,99.04469137,98.09091548,97.86059902,98.23371028,99.0994501,96.03090386,98.60662915
97.3753947,97.89455522,99.08907321,98.11223904,97.92134826,98.45560238,99.19134929,96.23935979,98.69800871
97.59621619,98.04799479,99.07482175,98.06890312,97.94402174,98.63922067,99.08936455,96.5492914,98.75355609
97.82814795,98.20239347,99.05664981,98.0150828,97.98621988,98.80943043,98.89025684,96.90001438,98.78864013
98.09830653,98.3600921,99.02498874,97.92518898,98.09559607,98.93350575,98.3569803,97.39108732,98.75331642
98.36846511,98.51779073,98.99332767,97.83529517,98.20497226,99.05758107,97.82370375,97.88216025,98.7179927
98.39119132,98.6832095,98.95086487,97.88458032,98.17630719,99.05002361,97.38392527,98.13920469,98.79168818
98.39674875,98.84916396,98.90765255,97.94352279,98.13806374,99.03333244,96.9506344,98.38001042,98.87294826
98.39872143,98.90807145,98.89231383,97.96444512,98.12448878,99.02740772,96.79683269,98.46548726,98.90179248
97.04869122,98.14922036,98.64935432,98.50583052,98.40695928,94.34890855,99.56154241,96.89832023,97.8325297
97.08355802,98.12978599,98.62320844,98.54473946,98.43145251,94.61504049,99.54658881,96.90903366,97.79683854
97.20365478,98.06284542,98.53315039,98.67875918,98.51581806,95.53171716,99.49508196,96.94593546,97.67390232
97.32375154,97.99590484,98.44309234,98.81277889,98.60018361,96.44839383,99.44357511,96.98283727,97.5509661
97.49614067,97.89681573,98.35645919,98.86112789,98.67670723,97.29704047,99.43907143,96.98507673,97.42824854
97.67627681,97.79296389,98.27033344,98.89678494,98.75206907,98.13560858,99.44153119,96.98218103,97.30556337
97.79324594,97.61915732,98.21334868,98.96039564,98.83070925,98.82179257,99.26113885,97.07124225,97.1305154
97.83351226,97.36040573,98.19174941,99.05795006,98.91333028,99.3229387,98.85871181,97.27196546,96.89188404
97.872906,97.10704191,98.16541118,99.15302124,98.99301155,99.81047991,98.45193626,97.47044536,96.65524646
97.88612252,97.01531127,97.99690439,99.17359504,98.98450038,99.88987346,97.91470553,97.60162583,96.47842227
97.89933904,96.92358062,97.8283976,99.19416884,98.97598921,99.96926701,97.37747479,97.73280629,96.30159807
97.84170651,96.89683954,97.69087367,99.26170166,98.93983081,99.49670978,96.74926186,97.90713541,96.24787891
97.73932722,96.9111445,97.57291787,99.3588928,98.88621099,98.67555206,96.06358649,98.10871632,96.27191029
97.65341243,96.93218706,97.48114372,99.40921556,98.85674793,97.71314365,95.35920295,98.32446389,96.32696325
97.63609977,96.98130293,97.49845984,99.26425338,98.92793803,96.16219072,94.57686873,98.59923922,96.51127279
97.6187871,97.0304188,97.51577596,99.11929121,98.99912813,94.6112378,93.7945345,98.87401456,96.69558233
97.61188921,96.95437491,97.54044537,99.05164718,98.88385363,92.32915284,92.85164723,98.95770188,97.06295839
97.60802896,96.8418261,97.56725948,99.00655428,98.71419362,89.83382103,91.86193199,98.98565519,97.48372886
97.65024921,96.78226227,97.55289249,98.93184029,98.58836462,87.07866224,90.84176811,98.94618344,97.9342394
97.7762522,96.81903477,97.46365075,98.80326978,98.54222837,83.85109074,89.76624306,98.78412065,98.43882279
97.90225519,96.85580727,97.37440901,98.67469928,98.49609212,80.62351925,88.69071802,98.62205787,98.94340619
97.79244161,96.89779546,97.36220824,98.56372118,98.45994382,76.78533584,87.40396864,98.13887633,99.37192211
97.66636481,96.94014334,97.35532064,98.45395636,98.42448434,72.90504126,86.10265208,97.63354867,99.79519199
97.60388256,96.95669876,97.37453836,98.37274972,98.30145221,68.90051922,84.77958779,97.1060638,99.99068182
97.60102019,96.94907374,97.4182298,98.31831638,98.09632072,64.77953394,83.43613502,96.55780654,99.97262785
97.60069822,96.95058691,97.46367348,98.26884594,97.86680244,60.62717733,82.0798724,95.99104473,99.90853743
97.62408669,97.03738987,97.52547128,98.2656959,97.40967413,56.18202171,80.60405123,95.25157382,99.41477336
97.64747516,97.12419283,97.58726909,98.26254586,96.95254582,51.73686609,79.12823005,94.51210292,98.9210093
97.6133266,97.19792096,97.73156014,98.25198224,96.51966835,47.32897024,77.74097232,93.81879453,97.9959892
97.55177946,97.26542298,97.9151337,98.23788835,96.09833889,42.93881714,76.39588766,93.14746829,96.86560909
97.46761097,97.29269472,98.06023991,98.25070644,95.65656671,38.62797809,75.02609204,92.43305733,95.5305567
97.31840614,97.20430444,98.09475248,98.34089649,95.15602169,34.5451669,73.58525238,91.59477779,93.60707151
97.16920131,97.11591416,98.12926506,98.43108655,94.65547667,30.46235571,72.14441272,90.75649825,91.68358632
97.05559255,97.038328,98.19953291,98.38745555,94.01480677,26.79645062,70.83739048,89.76436907,89.23678068
96.9488292,96.96281956,98.27667678,98.31808974,93.34718977,23.21071977,69.55610236,88.74265341,86.6893365
96.86873903,96.90221603,98.37527721,98.25658274,92.71627071,19.94207818,68.37586737,87.73791888,83.88071666
96.82558097,96.86225006,98.50358673,98.20595717,92.13616418,17.11248325,67.33555211,86.75669668,80.71046897
96.78242291,96.82228408,98.63189625,98.1553316,91.55605766,14.28288831,66.29523685,85.77547447,77.54022128
96.58159298,96.82061041,98.65844271,98.0561562,91.03003113,12.24646035,65.30477495,84.73261149,73.94059732
96.38076306,96.81893674,98.68498918,97.9569808,90.5040046,10.21003239,64.31431305,83.68974851,70.34097336
96.19523695,96.77059843,98.68020065,97.89240705,89.98329021,8.605933404,63.3521423,82.5581278,66.50075067
96.0207636,96.68855789,98.65278128,97.85282338,89.46641238,7.314072004,62.41040406,81.36240428,62.48676222
95.84007183,96.59534704,98.61163505,97.82432832,88.95413258,6.164890741,61.49133781,80.11853407,58.46139022
95.62704431,96.44405057,98.49910917,97.85349409,88.4657626,5.757646189,60.69016592,78.62430105,54.37682369
95.41401678,96.29275411,98.38658329,97.88265986,87.97739263,5.350401636,59.88899403,77.13006803,50.29225716
95.25171971,96.00951643,98.1468439,97.95358074,87.39171657,5.341818944,59.16417398,75.55290443,46.25892048
95.10706802,95.68038614,97.86285633,98.03902514,86.77219491,5.471901246,58.4659111,73.9468954,42.24340287
94.91860959,95.30799552,97.59447752,98.10813027,86.22281952,5.800994989,57.7894148,72.29996577,38.3366245
94.63815698,94.84475818,97.35887711,98.14292293,85.82075127,6.548012757,57.15862832,70.56710287,34.65819852
94.35770438,94.38152084,97.1232767,98.17771558,85.41868303,7.295030526,56.52784184,68.83423997,30.97977253
94.07601194,93.91051198,96.78336013,98.21103703,85.12441136,8.406452908,55.86548597,66.8429798,27.77997201
93.79418667,93.43867045,96.43226682,98.24420085,84.84168932,9.556918643,55.19974766,64.8240342,24.63145278
93.47939494,92.85032243,96.12428144,98.23135129,84.55421417,10.63640138,54.45293469,62.71988952,21.8699431
93.129439,92.13770082,95.86227784,98.1694208,84.26166904,11.64016892,53.61964207,60.52486583,19.52124361
92.78512135,91.42029838,95.59694512,98.11083972,83.98208721,12.62995974,52.77717362,58.31566951,17.23938119
92.5225588,90.63357406,95.28334004,98.10082518,83.89047329,13.41708824,51.80165555,55.90097006,15.92665626
92.25999626,89.84684973,94.96973496,98.09081064,83.79885937,14.20421673,50.82613748,53.48627061,14.61393134
92.02677502,89.07154133,94.72037346,98.11941574,83.70463301,14.80188347,49.71237619,51.02321877,14.03944244
91.80969148,88.3025117,94.50634592,98.16926163,83.6089698,15.29534624,48.52258113,48.53357311,13.87098335
91.60699509,87.51108883,94.27497236,98.18712095,83.52095628,15.72298787,47.30932678,46.06346424,13.95630843
91.45362602,86.6428891,93.98412671,98.09531199,83.45917025,15.92495698,46.01564059,43.66033861,14.91175064
91.30025695,85.77468938,93.69328107,98.00350303,83.39738423,16.12692609,44.7219544,41.25721298,15.86719285
91.23199314,85.01488399,93.51683524,97.85245569,83.41867757,16.34106837,43.34981625,39.1175141,17.52704822
91.18415458,84.28109324,93.36784537,97.68719114,83.45990997,16.55813222,41.95884962,37.04103763,19.35596275
91.12194231,83.60595616,93.24902277,97.53838203,83.53974784,16.88342311,40.58579706,34.9400591,21.49973613
91.03697165,83.02368737,93.17796503,97.41562734,83.68071103,17.38007349,39.24110845,32.80028564,24.14203602
90.952001,82.44141859,93.10690729,97.29287266,83.82167423,17.87672387,37.89641984,30.66051217,26.78433592
90.98852173,81.84780982,93.04710237,97.30749315,83.92825417,19.13121192,36.46030043,28.59672462,29.94618077
91.02909218,81.25382305,92.98767255,97.32669282,84.033688,20.41096123,35.02113331,26.53546994,33.12534379
91.04758642,80.83922727,93.02347985,97.30890518,84.11918839,21.93711511,33.524407,24.42762618,36.34362396
91.04790026,80.57236525,93.13771774,97.2606574,84.188273,23.66619041,31.980279,22.28141493,39.59411828
91.04741942,80.30766074,93.23480799,97.22952888,84.27401962,25.41274688,30.44153623,20.12765557,42.85395072
91.04157446,80.05751944,93.21615172,97.31395539,84.47223478,27.27730131,28.93914381,17.92294642,46.17681556
91.03572951,79.80737815,93.19749545,97.39838189,84.67044994,29.14185574,27.43675138,15.71823727,49.49968039
91.09852531,79.82820235,93.30615742,97.46220233,84.87971209,31.17968386,26.01485574,13.69654288,52.60150623
91.18940142,79.95987609,93.46690411,97.51759302,85.09349346,33.28839668,24.6258906,11.74971817,55.61290703
91.26904311,80.1842767,93.64831542,97.54327954,85.32249065,35.45009655,23.28992037,9.901662089,58.5416909
91.32122288,80.63534301,93.88024022,97.49635587,85.58868209,37.74132032,22.08349327,8.295040455,61.26852228
91.37340265,81.08640932,94.11216503,97.4494322,85.85487353,40.03254408,20.87706617,6.688418821,63.99535367
91.48994564,81.77529999,94.35787797,97.43317237,86.01484582,42.4054605,19.86500293,5.540545445,66.43809286
91.61602391,82.49942389,94.6056336,97.42145533,86.15908194,44.79047953,18.88173434,4.460634773,68.83874432
91.74766541,83.37436415,94.8615789,97.43986236,86.28634697,47.1173807,17.99530783,3.772190932,71.22043177
91.88606225,84.43243856,95.12746879,97.49484861,86.39300424,49.37371017,17.22647527,3.559099671,73.57909151
92.02325202,85.48519641,95.39144471,97.5509712,86.50056206,51.62965755,16.46297696,3.37056458,75.9242175
92.12422936,86.3784578,95.59800159,97.64118414,86.63513632,53.87414208,15.85950579,3.918714559,77.86333099
92.2252067,87.27171918,95.80455847,97.73139708,86.76971058,56.1186266,15.25603462,4.466864537,79.80244447
92.38832297,88.20210559,96.02098862,97.80518367,86.99321812,58.26012598,14.68078696,5.532277451,81.62076532
92.59068487,89.15593938,96.24365453,97.86859572,87.27289405,60.33658211,14.12336469,6.924382745,83.36279607
92.81033903,90.0918147,96.48124786,97.91499891,87.57300881,62.35398142,13.59872745,8.460864785,85.00248389
93.10204431,90.95286302,96.78103879,97.89053181,87.95828537,64.12531064,13.21069453,10.5989166,86.21574284
93.39374958,91.81391135,97.08082973,97.86606471,88.34356194,65.89663987,12.82266161,12.73696842,87.42900179
93.71927756,92.59058688,97.25621476,97.90176908,88.69152962,67.58198044,12.70397942,15.41110621,88.41001011
94.0546705,93.34265367,97.39531473,97.95502346,89.02861554,69.24224098,12.66385786,18.2416024,89.32327866
94.35779349,94.09053047,97.53354842,98.0104406,89.35309773,70.7744705,12.74948765,21.28641953,90.13960675
94.60224388,94.83078913,97.67020704,98.06979006,89.65466402,72.07391633,13.06375625,24.72091108,90.77967945
94.84669426,95.57104778,97.80686566,98.12913952,89.95623032,73.37336215,13.37802484,28.15540263,91.41975215
95.13323713,96.13135614,97.94353055,98.23201355,90.3162188,74.55021733,13.65723189,32.19168137,91.80454822
95.42268292,96.67925413,98.08019587,98.33788927,90.68023639,75.71861798,13.9340209,36.26946268,92.17173902
95.68546145,97.0985759,98.23962998,98.43639347,90.97485597,76.59102125,14.02747544,40.4934744,92.48967735
95.92323943,97.39735747,98.42040982,98.52798687,91.20441491,77.18592698,13.9490539,44.85457713,92.76144151
96.16598504,97.68130125,98.58412505,98.61486442,91.43681501,77.73447035,13.83362665,49.21651858,93.02526738
96.45509526,97.82675898,98.58857059,98.65772736,91.69573252,77.85029832,13.37281269,53.58628803,93.21500261
96.74420547,97.97221671,98.59301613,98.7005903,91.95465002,77.96612628,12.91199874,57.95605748,93.40473783
96.89318111,98.02511172,98.60271686,98.6639239,92.23490618,78.02345693,12.09505608,62.18665996,93.52983643
96.97542598,98.03392926,98.61492004,98.58938638,92.52532359,78.05293172,11.10852833,66.35099246,93.62415568
97.07619634,98.05783245,98.62947036,98.54606904,92.79716331,78.176438,10.10066243,70.42847159,93.74219167
97.23022747,98.1251069,98.65076868,98.59250969,93.01559216,78.57028483,9.031449389,74.2562473,93.92841326
97.3842586,98.19238135,98.672067,98.63895034,93.23402101,78.96413167,7.962236346,78.08402301,94.11463486
97.49881776,98.09506541,98.6298331,98.6142404,93.29380704,79.61863352,6.864211967,81.37868198,94.20976151
97.60578615,97.96609748,98.57538147,98.57584766,93.32308482,80.32326133,5.760646947,84.57081849,94.2873699
97.67721987,97.84186863,98.51888792,98.57458155,93.36051425,81.15225624,4.811053445,87.4792243,94.38200795
97.69945174,97.7242016,98.4595671,98.62472154,93.40923054,82.15345173,4.074651273,89.9947722,94.50022552
97.72168361,97.60653456,98.40024628,98.67486154,93.45794683,83.15464722,3.338249102,92.51032011,94.61844309
97.61630236,97.49697062,98.31765724,98.69251533,93.65247742,84.34646706,2.990829532,94.26999289,94.7541282
97.5109211,97.38740668,98.2350682,98.71016913,93.847008,85.5382869,2.643409962,96.02966567,94.8898133
97.39956978,97.34709412,98.15763408,98.80484711,94.00478547,86.65779349,2.724799318,97.32919817,94.94121678
97.28390674,97.35679645,98.08392296,98.95515365,94.13601902,87.72507386,3.115884009,98.29640713,94.9317502
97.17289984,97.36636907,98.00290469,99.08099335,94.24642547,88.75714907,3.636892212,99.14903847,94.9113657
97.08610489,97.37526725,97.88388925,99.07960543,94.248531,89.60615749,4.833502678,99.40586617,94.83420803
96.99930994,97.38416542,97.76487381,99.0782175,94.25063652,90.45516591,6.030113145,99.66269386,94.75705036
96.96730261,97.44325188,97.70617293,99.02705868,94.25372697,90.80161835,7.7045049,99.57523277,94.66006379
96.95435185,97.51979513,97.66845101,98.95858824,94.25715999,90.97326871,9.54508145,99.36801905,94.5561802
96.92006731,97.56889239,97.64637549,98.92177428,94.25962781,90.84643249,11.61934966,99.06040917,94.47566524
96.84098186,97.56035307,97.65715736,98.95143894,94.26006867,90.09277442,14.18437037,98.54196733,94.44422438
96.7618964,97.55181376,97.66793924,98.9811036,94.26050954,89.33911636,16.74939107,98.0235255,94.41278353
96.67329655,97.73253697,97.70263879,98.94427464,94.433063,87.79271304,19.81284658,97.38114826,94.52960694
96.5836773,97.93353831,97.73990093,98.90032138,94.62405709,86.16137274,22.92970583,96.72549222,94.6623158
96.60308006,98.16652317,97.79512243,98.80128298,94.84468415,84.03493376,26.24105174,96.1395945,94.84903951
96.73877296,98.43362379,97.86950057,98.64348712,95.09691971,81.38038952,29.75985009,95.62810566,95.09337906
96.86786495,98.68823036,97.94934874,98.49068507,95.35900193,78.67759014,33.29347273,95.13436731,95.33915241
96.90124366,98.76167302,98.10851249,98.41029346,95.76386059,75.27509127,37.0420474,94.89801124,95.60571585
96.93462237,98.83511569,98.26767624,98.32990185,96.16871925,71.87259241,40.79062207,94.66165516,95.87227929
97.06740368,98.890261,98.36778581,98.25164312,96.53843183,68.08279085,44.56961559,94.63825688,96.08882636
97.25485643,98.93534277,98.4354156,98.17455746,96.88881407,64.0799728,48.36533946,94.73198538,96.27786442
97.42953484,98.97344091,98.52268429,98.10132706,97.1600485,59.98355608,52.11030791,94.87888589,96.42471043
97.56041549,98.98759523,98.67728638,98.04131463,97.15991902,55.56622965,55.68125774,95.20809044,96.42689797
97.69129614,99.00174954,98.83188846,97.9813022,97.15978954,51.14890322,59.25220757,95.53729499,96.42908551
97.85747317,98.97679371,98.91214584,97.89693796,96.94355564,46.58938215,62.46918094,95.71376275,96.32591741
98.03212133,98.94245144,98.97456048,97.80672929,96.67545667,41.99573437,65.60119998,95.85357369,96.19746396
98.18569338,98.89471784,99.0257937,97.75843932,96.22088664,37.45127984,68.51440043,95.90724019,96.01976869
98.30589491,98.82578131,99.05932299,97.77652064,95.47107079,32.98471462,71.08113815,95.82451133,95.76410719
98.42609645,98.75684478,99.09285229,97.79460197,94.72125493,28.51814939,73.64787587,95.74178247,95.5084457
98.40125036,98.55008941,99.10425159,97.85533343,93.44886434,24.45562925,75.57607138,95.60578801,95.09118272
98.37156935,98.33874008,99.11491323,97.91748657,92.1590546,20.40657727,77.48298215,95.46801802,94.66853302
98.27831338,98.18524419,99.1018526,97.94879075,90.65574165,16.81443188,79.01322323,95.26601216,94.1169524
98.13270156,98.07939231,99.06925599,97.9546899,88.97660253,13.5985625,80.23326576,95.01110617,93.45919335
97.96921238,97.96959647,99.0308948,97.9697737,87.25091378,10.48768566,81.36917384,94.75121191,92.75589808
97.68505102,97.83317887,98.95362277,98.0468539,85.21101508,8.085508434,81.93717449,94.45764681,91.74523326
97.40088966,97.69676128,98.87635073,98.12393411,83.17111637,5.683331208,82.50517513,94.16408171,90.73456843
