75.39351734,89.84072441,94.4856264,95.94244415,48.57513189,14.5881687,65.80386011,65.17492867,29.10660833
75.56395324,90.86794147,94.46880866,95.97480125,49.18349508,14.94962192,66.76072094,65.77953197,30.41524454
75.68857107,91.68379157,94.62258315,96.28437661,49.78342705,15.38738252,67.47230032,66.36798322,31.50111924
76.02879637,92.22682169,94.88484633,97.04051366,50.29854855,15.88857321,67.85025062,66.90647658,32.39797772
76.63807783,92.48990664,94.8856963,97.21546804,51.22208291,16.30972736,68.44732603,66.74451583,33.18330057
77.51157331,93.16344575,94.78691672,97.35633899,52.02369183,16.71009411,68.97817424,67.0069102,34.09359295
78.82660264,94.16072349,95.20436893,97.49412515,52.93489177,17.15466351,68.95211973,67.28926212,35.39793921
80.50882922,95.21404085,96.03176986,97.63095642,53.97266686,17.67159869,68.4533006,67.4932338,37.1121881
82.10292828,95.60931544,96.13884493,97.7326295,54.88791551,18.26429033,68.37727289,67.84438761,38.94068027
83.66954839,96.11714081,96.45400366,97.69841575,55.56077788,18.69363422,68.41094588,68.05224533,41.34684529
85.3330801,96.65803981,97.17641415,97.60925755,56.73204095,19.00418268,68.37959694,68.42960107,44.05458921
86.86364836,97.08451132,97.88219664,97.47461636,58.28746733,19.31723524,68.28728821,69.02721154,47.04572711
88.03939051,97.24348299,98.08830994,97.2916791,59.97452049,19.77961417,68.15597811,69.86722117,50.31823952
89.94583372,97.16250548,98.46728698,96.94809764,61.73717444,20.63876156,67.80650224,71.27215585,53.82797912
91.30561114,96.83756035,98.44384513,96.8707091,63.3809901,21.26649124,67.68151797,72.56037012,57.63340401
92.46482554,96.25702927,98.60907337,96.88468956,65.17844657,21.75303432,67.37212614,73.78581053,61.85166631
93.45988439,95.5449568,99.02814369,96.82566099,67.31082598,22.20164985,66.90303448,75.08062695,66.43877765
93.84839788,95.14055256,98.97997381,96.40825332,69.97540901,22.81951463,67.01367088,76.81487022,71.07063766
94.29955377,94.81941182,99.16357996,96.12034249,72.20227199,23.92861747,66.68540183,79.22927959,75.25274878
94.60670387,94.76826921,99.21997393,95.91450588,74.5201358,25.22235205,66.407648,81.68466543,79.54097845
94.88097274,94.63107224,99.28324929,95.70348872,76.86824379,26.75038154,66.33900198,84.14951272,83.7540038
95.27969488,93.96205837,99.54881155,95.3921639,79.08045535,28.63007622,66.59805209,86.66714009,87.57367055
95.26249978,93.57126174,99.06771957,95.1618069,81.16378475,31.34539058,67.55658651,88.55545413,90.95248169
95.24440189,92.87616852,98.71120791,95.16378277,83.2589259,34.80414172,68.35260721,89.93514131,93.82340369
94.97110676,92.22389693,98.4445728,95.28327756,85.08997167,38.790625,68.85024477,91.40793667,96.26972135
94.52726046,91.75752484,98.21784,95.45995571,86.57085969,43.11476401,69.19826276,93.05286648,98.21935326
94.73103999,91.34544889,97.91220924,95.69656454,87.89667552,47.50577777,70.22524261,93.98432721,99.1930215
94.72448953,91.37796681,97.95321912,96.33838303,89.1275803,52.23431539,71.76038468,94.89294122,99.60451964
94.81541449,91.32466184,98.06656239,96.94670516,90.15021263,57.0843936,73.50517141,95.52320799,99.79651736
95.22969695,91.22065033,98.3453999,97.54153673,91.08573971,62.00387294,75.51532212,95.88145918,99.60256984
96.17266712,91.23364582,98.94676969,98.23475763,92.11869075,66.96836554,77.89559333,96.04212716,98.75784918
96.70486314,91.63156848,98.97488666,98.60644947,92.78425014,72.23536741,79.71862401,95.82516188,97.84368966
97.22787094,92.47619951,99.01463263,98.93705285,93.20727312,77.4229183,81.65057184,96.14814543,96.96490509
98.05319802,93.26428571,99.23389079,99.41199387,93.49792506,82.12978484,83.70271655,96.4101953,96.24206373
99.1681228,93.83108757,99.57550774,99.98307713,93.77917461,86.14039196,85.84267889,96.335945,95.66813325
99.78301847,94.69048343,99.39537915,99.99804119,94.30258214,89.44433155,87.91470953,96.19488557,94.93279479
99.88246397,94.80441239,99.55792772,99.56363997,94.79143419,92.2909557,89.93162934,95.69749443,94.94601626
99.9405554,94.70069208,99.80405529,99.09735863,95.29614844,94.60424292,91.76625376,95.45727214,95.07301201
99.82072916,94.58276044,99.94754366,98.54901782,95.76144953,96.3341407,93.49738958,95.51746024,95.32874701
99.20983513,94.61312826,99.78940257,97.74930632,96.09452801,97.46012404,95.27541971,95.7594414,95.89119987
98.42740256,94.69765441,99.64532458,98.11594491,96.24701073,97.73655546,96.24431477,95.61477507,96.35063351
97.57804513,94.68581472,99.32005851,97.91880768,96.49108309,97.67388728,97.00566217,95.69509457,96.53464252
97.04931651,94.48406097,98.81703231,97.4290499,96.94117158,97.37395315,97.42956611,95.6555404,96.52979097
96.98809184,94.13946892,98.26564693,96.92825118,97.51867885,96.99899382,97.50321699,95.38703781,96.43402256
92.81157243,97.15489716,89.27724857,95.43274289,94.23451692,94.80140723,96.35913303,96.68146539,95.61613588
92.45787246,97.62052316,88.9975903,95.66935185,93.63981098,94.29087879,95.33384562,96.63229466,95.34082741
92.38790746,98.20598296,89.11523944,96.09670053,93.1108143,93.55964967,93.82407322,96.95753254,95.36745131
92.45624721,98.63186184,89.30457823,96.39402456,92.42380572,92.61903769,92.00568149,97.19610071,95.4599515
92.63129481,98.71931257,89.78433254,96.50189831,91.485844,91.16242447,89.99748082,97.22891465,95.44293942
92.90342549,98.46957937,90.66719179,96.48933398,90.52403065,89.08466104,87.86297051,97.16709413,95.27277769
93.13302355,98.08813024,91.25709845,96.2642578,89.95513486,86.83102354,85.61009715,97.02442799,94.97671959
93.60217216,97.85414768,91.22392543,95.07906279,89.37149046,84.14633555,83.34863032,96.68546737,94.73325065
93.83163275,96.7312977,91.64938662,95.06584963,88.61964119,80.99566331,81.61672474,96.24615005,94.9276493
93.79249419,95.71361335,92.24587179,94.63885244,87.60165181,77.16524885,79.72333101,96.15468234,95.06692228
93.668387,94.7730405,92.60411477,94.05751804,86.62664559,72.97129686,77.80082825,96.11914764,95.18761561
93.39052842,93.60407933,92.89731067,93.47853765,85.57849072,68.51281253,75.86291584,95.88338989,95.50468275
93.08204226,92.25348001,93.36484558,93.1653893,84.08340629,63.76819394,74.01307517,95.39987482,95.96736228
93.34453349,91.47233534,93.69953639,93.74957078,81.90747222,58.83378713,72.68215312,94.84243424,96.04840451
93.39193283,91.60447966,93.47001474,94.29496762,79.28764515,53.85426949,71.76442131,94.51546643,96.06819596
93.09196053,91.66751804,93.24160482,94.02729544,76.30923897,49.06969625,70.66440726,93.86316443,95.84872063
92.66137347,91.43184177,92.93551047,94.13222766,72.82335891,44.73759955,69.43306605,93.12769096,95.67636553
92.20763476,91.08322199,92.41370604,94.31444997,68.95807907,40.9780228,68.04849588,92.75146726,95.33858468
91.91222719,90.54003011,91.85895314,94.36042978,64.77487684,37.78439192,66.59063524,92.49970118,94.77142752
91.7919573,90.18551803,91.53052682,94.42388194,60.2874171,35.01490536,65.25823,91.95290423,93.99329681
91.49201439,91.2072724,91.47291713,94.87777491,55.56059968,32.49781315,64.29892803,91.15720207,92.92794629
90.71280671,91.09544041,92.0323108,95.11260581,50.74223767,30.98907994,63.67711173,89.95515527,91.5359091
89.70796624,91.37368246,91.54914084,95.15023219,46.06741213,30.31641235,63.00180802,89.05452046,89.66567201
88.3813922,91.81675271,91.7364088,94.98488176,41.6955403,29.71635272,62.43459088,87.79349075,87.36679791
86.8290917,91.63975339,91.96431385,95.19215234,37.7169625,29.19429056,61.85729535,86.31778126,84.72546553
84.93448992,91.20126182,92.00036795,95.2464869,34.08200703,28.87776451,61.41328927,84.62988318,81.70535265
82.65220057,91.0831365,92.04828646,94.73846534,30.67833817,28.82939721,61.19968312,82.73169133,78.08424159
80.27740306,90.8592157,92.14593809,94.70677381,27.49191196,28.92405935,60.91970529,80.94040578,73.56140643
77.25027404,90.73224954,91.54912804,94.35348272,25.19250113,28.45340425,60.79236742,79.70051819,68.77074462
73.93471392,91.04373751,91.0849373,93.95491715,23.12680092,28.13183014,60.19497084,78.15999668,63.53033555
70.29987616,91.03385023,90.35883527,93.46407165,21.44710362,27.65866631,59.71926603,76.50569801,58.32238813
66.75564988,90.74023295,89.97744432,92.5064503,20.0728497,27.01606587,59.30958731,75.02972414,53.1680012
63.4127073,90.37310582,89.74947303,91.60551227,19.03951105,26.23393069,58.94989054,73.80326805,47.88832264
60.25456096,89.98320203,89.28913254,91.38929685,18.36316313,25.31111599,58.6684933,72.76556401,42.52821209
57.49414437,89.29779832,89.03203264,91.50940851,17.85143094,24.18913736,58.39224598,71.89553812,37.66369087
55.36644575,88.39529333,89.28813738,91.85054308,17.57557139,22.8516888,57.88081436,70.93001913,33.44919436
53.38286058,87.65059855,89.96320495,91.65871403,17.15387833,21.50926754,57.61700672,69.80027429,29.54132244
51.53764341,86.90171228,90.0266624,91.31230674,16.90498449,20.08055098,57.56050682,68.58382462,26.35447037
49.79474871,86.54593998,89.88437469,91.27024292,16.6571185,18.86406549,57.70787193,67.18867441,23.77187517
48.24841373,86.44303204,89.59570579,91.21412446,16.43648551,17.86837349,57.88251373,65.94317582,21.80834702
47.00098748,86.24272447,88.9038711,90.84177602,16.33561924,16.94650652,58.01453968,64.95891944,20.47364188
45.98929258,85.99426925,87.75312088,90.84485552,16.2062714,16.13120799,58.40045346,63.50721853,19.53498099
45.16269744,85.31455243,86.463145,90.90524058,15.87307257,15.56988275,58.52915622,62.76528069,19.58906739
44.47249226,84.60251105,84.9441578,91.10311376,15.57202178,15.03478065,58.7175057,62.05324601,19.81397054
43.85804438,83.9404574,83.71629446,91.36538269,15.43026467,14.5661244,59.05050918,61.97090572,20.25609906
43.27110498,83.57369745,82.68653324,91.66146607,15.34752054,14.04710429,59.44077444,62.1280391,20.7740421
42.8314093,83.35356576,81.41778627,91.65816608,15.31954764,13.56877507,59.66904952,62.18905324,21.33084635
42.51752248,82.98960705,79.66551415,91.3401934,15.43539175,13.24531079,59.8214873,62.07209424,21.96855334
41.87479212,82.50080696,77.8413014,91.58224926,15.744418,12.9223217,60.55984647,61.91391675,22.6588385
41.37614134,81.86991311,75.72485184,91.27561859,15.87009792,12.60752724,60.48311484,62.50857347,22.94274171
41.12560398,81.58718427,73.66128452,91.22493203,16.24241572,12.23848779,60.62373065,62.7064437,23.261014
40.82436386,81.14751762,71.70684832,91.29220057,16.64306602,12.0304509,60.55679457,62.55996999,23.64762416
40.76315874,80.36851712,70.08006144,91.21913629,16.98337073,11.82409194,60.35099017,62.47447937,23.86107332
40.89398996,79.52981048,68.51338406,91.03316081,17.26577733,11.57898499,60.32599383,62.51786744,23.85119256
41.01437594,78.93488359,66.79445832,90.64120379,17.52890584,11.35548487,60.53753881,62.49027244,23.69642623
41.2356466,78.30899354,65.51720887,89.40386575,17.77143562,11.14403594,60.36320064,62.26981913,23.3904727
41.29858372,76.80957693,64.58518675,88.78689119,17.84672614,10.96889752,60.34928497,61.95509267,23.11083052
41.32679783,75.73544133,63.45810569,88.21786204,17.75839969,10.83236594,59.99623574,62.20549791,22.87553952
41.33502151,74.18249839,62.52605622,87.73605025,17.71214947,10.77630665,59.78071898,61.84432889,22.76714673
41.36317182,72.99460516,61.54329402,87.51544171,17.61432707,10.70331067,59.47119688,61.50570881,22.58514819
41.26788269,72.12890068,60.49602312,87.50650176,17.38223273,10.53489785,59.00295193,61.42249557,22.28850136
40.86340479,71.20147768,59.23835901,87.58119361,17.00723164,10.30523681,58.43523231,61.33078669,21.91338216
40.15993495,70.91957519,56.96767412,87.80664529,16.53303176,10.19023287,57.66874981,61.08604399,21.34914677
39.03310495,70.84308752,55.2576749,87.83479916,16.05368585,10.10974904,57.36219631,60.43204628,20.86338046
38.17045453,70.56796495,53.26419596,87.71102403,15.42675187,9.840162134,56.87807046,60.08359896,20.36848012
37.07923091,70.72619362,51.29964556,87.34889206,14.64681882,9.644197297,56.57703199,59.98268212,19.80686176
35.96433978,71.35270932,49.40920863,87.33243774,13.72043342,9.514747806,56.46839384,59.92565173,19.17574639
34.75828659,71.96686279,47.50858054,87.68368504,12.75530398,9.332400515,56.51126498,60.0833687,18.50452867
33.32070091,72.34836017,45.58775774,88.0203669,11.85372523,9.044330906,56.59325795,60.64354081,17.86061018
31.97665143,73.36148435,43.88981994,88.2245915,10.96116073,8.81690038,56.46472787,61.15382747,17.34434893
30.32815609,74.15228944,42.14709237,87.88572565,10.21299252,8.519483799,56.61834068,60.71444554,16.83943903
28.73107665,75.0316942,40.6154119,86.87694765,9.391214365,8.24211837,56.71744216,60.34337723,16.23590297
27.18429049,75.75606561,38.94555012,86.51107299,8.552997439,8.040044524,56.69328349,59.92692684,15.636299
25.77706673,76.18578846,37.42807744,86.16299735,7.79853381,7.867549332,56.63215956,59.50439475,15.06331284
24.56782435,76.29850777,36.00737889,85.60231448,7.170932247,7.706118252,56.51407046,59.08609486,14.62764297
23.54114366,76.09904843,34.48365136,85.06154393,6.666573153,7.567521,56.32363761,58.7652239,14.38565011
22.66791941,75.49960613,33.13834228,84.42454653,6.291061774,7.440183034,56.26860041,58.86659291,14.12514532
23.24188858,74.61602919,31.92914776,83.55748742,5.985050597,7.183096084,56.11032017,58.76492138,14.10401201
23.9614884,73.71138254,31.32706852,83.73842548,5.922183312,7.122017155,55.88187997,58.80675341,14.14636947
24.88065372,72.66423415,30.9209764,83.73917906,6.24380095,7.006767937,55.56541114,58.83363767,14.30411381
26.10179227,71.66742496,30.59227685,83.81623487,6.781418848,6.926711498,55.26127494,58.76447393,14.46111724
27.64187639,70.89746357,30.54711191,83.92211915,7.472962272,6.958322089,55.10957878,58.79836777,14.61868109
29.41247237,70.33707444,30.89696472,83.81996766,8.379399159,7.046889326,55.11025966,59.06032155,14.84268311
31.27944426,69.70853402,31.10939704,83.95864942,9.510127492,7.018371277,54.95046727,59.0941612,15.06860075
33.56243478,69.05822784,31.55225557,84.95496512,10.71066907,7.11387864,54.74029737,59.6485527,15.29350808
35.8807442,68.88701527,31.86106847,85.59471968,11.83838349,7.038329126,54.29363759,59.92853189,15.53722887
38.26519582,68.79683731,32.32497728,86.43495628,13.23153382,6.889263498,53.63409183,59.93449676,15.84767363
40.61659748,68.43229444,32.96232206,87.23805041,14.65626445,6.742308753,52.99691616,60.08553218,16.19595278
42.85561617,67.88529728,33.84951059,87.82371474,16.23178497,6.588424886,52.09253929,60.5244294,16.4961489
45.05569503,67.41819293,35.14006688,88.25140691,18.19677181,6.40760365,50.67100901,61.01832306,16.66871379
47.50647225,66.88028111,36.91750205,88.70153697,20.18240888,6.301705161,49.59364764,61.21309961,16.73120328
49.54295079,66.86619642,38.69974255,89.85751669,22.50008031,6.233044276,48.29610826,61.49346003,16.9449736
52.12826104,67.12997415,41.61821896,90.67790459,24.83529508,6.065553608,46.94669215,61.61223604,17.09840754
54.37496237,67.49371201,44.58806122,91.55686177,26.87073275,5.976159402,45.76484331,61.46964667,17.19140866
56.49184033,67.92396966,47.33114688,92.23517502,29.02957833,5.881519619,44.49872285,61.11855406,17.33874412
58.41276197,68.23631504,50.19383184,92.52792714,31.38041149,5.852231423,43.15346628,60.62289119,17.67448758
59.85730141,68.44777488,53.64618166,92.54947667,33.56809119,5.983142529,41.9370546,60.05643971,18.22131993
61.08521951,69.35488028,57.57650027,92.65328993,35.30988744,6.018284569,40.8169586,59.55495947,18.76783693
62.1434243,70.26739339,61.94430906,92.83245828,36.74101709,6.192199208,40.16759037,58.8136929,19.36574618
63.40506477,70.94828299,66.47089594,92.75356659,38.44009148,6.447255371,39.73801041,58.68222051,19.79182008
64.35403753,72.25472776,71.04783456,92.55845634,39.92696018,6.615548215,39.55226495,58.90163928,19.90827974
65.33570509,73.62806817,75.31440234,92.69070512,41.07369924,6.772717836,39.38340131,59.13613945,19.77935896
66.39235603,74.87269069,79.05497024,93.05488067,42.23988443,6.951269969,39.34081412,59.12177825,19.60780561
67.3113363,76.28600867,82.2680825,93.04551419,43.69314443,7.100087073,39.58458423,58.83313846,19.52640902
68.32500129,77.86091419,85.03358328,92.16371398,44.68139629,7.186148323,39.58357017,58.5996238,19.3300923
69.23161475,79.27305411,87.41817741,91.82432424,45.67431283,7.363095666,39.45153131,58.0988468,19.14837916
70.10536196,81.05050547,89.38587709,91.49485028,46.53019472,7.656383263,39.47664166,57.32705666,19.40665925
71.10217436,82.78060263,90.44700803,91.55827057,47.50076056,8.019871267,39.21123943,56.48707358,20.29816475
72.0604208,84.39479594,90.75294069,91.68416239,48.31923878,8.452775744,38.85836453,55.54186598,21.77259428
73.12111092,86.05050088,90.55029663,91.74652558,49.02569846,8.938729176,38.5346337,54.52362263,23.80311623
74.49347234,87.86564611,89.91931868,91.9673743,49.9045777,9.435315805,38.21429533,53.6165522,26.4026361
75.73517899,89.56063904,88.72555701,92.5542206,50.89053717,9.894324789,38.06024558,53.08325639,29.48201241
77.28732799,91.07350244,88.24871195,92.65162905,52.22543549,10.31601586,37.6227977,52.51028994,32.88342556
79.01285134,92.16528106,87.69189515,93.22156951,53.52032184,10.60052923,37.38303309,52.04119105,36.57341088
80.72127853,92.92502385,87.35776544,93.05606771,55.07901513,10.96776592,37.42757656,52.0210183,40.74434933
82.02498751,93.70511203,87.10003258,92.55370786,56.74103703,11.44511626,37.79464021,52.32996427,45.0427506
83.04966549,94.5340424,87.01135779,91.92096991,58.28925593,11.91207384,38.21326276,53.06991037,49.31085762
84.18581881,95.09679225,87.30754406,91.17464093,59.64151713,12.30152548,38.47621195,54.40521638,53.53091771
